all	0	1139775	1219869	0.9343421
all	1	22392	1219869	0.0183561
all	2	38880	1219869	0.0318723
all	3	5558	1219869	0.0045562
all	4	7183	1219869	0.0058883
all	5	1476	1219869	0.0012100
all	6	1985	1219869	0.0016272
all	7	433	1219869	0.0003550
all	8	407	1219869	0.0003336
all	9	153	1219869	0.0001254
all	10	236	1219869	0.0001935
all	11	198	1219869	0.0001623
all	12	36	1219869	0.0000295
all	13	153	1219869	0.0001254
all	14	74	1219869	0.0000607
all	15	48	1219869	0.0000393
all	16	107	1219869	0.0000877
all	17	49	1219869	0.0000402
all	18	77	1219869	0.0000631
all	19	15	1219869	0.0000123
all	20	25	1219869	0.0000205
all	21	13	1219869	0.0000107
all	22	22	1219869	0.0000180
all	23	9	1219869	0.0000074
all	24	9	1219869	0.0000074
all	25	13	1219869	0.0000107
all	26	43	1219869	0.0000352
all	27	4	1219869	0.0000033
all	28	10	1219869	0.0000082
all	29	1	1219869	0.0000008
all	30	1	1219869	0.0000008
all	31	5	1219869	0.0000041
all	33	1	1219869	0.0000008
all	34	1	1219869	0.0000008
all	35	3	1219869	0.0000025
all	36	3	1219869	0.0000025
all	37	1	1219869	0.0000008
all	38	1	1219869	0.0000008
all	39	5	1219869	0.0000041
all	40	14	1219869	0.0000115
all	42	11	1219869	0.0000090
all	43	4	1219869	0.0000033
all	44	10	1219869	0.0000082
all	45	9	1219869	0.0000074
all	46	8	1219869	0.0000066
all	47	3	1219869	0.0000025
all	48	18	1219869	0.0000148
all	49	12	1219869	0.0000098
all	50	5	1219869	0.0000041
all	52	4	1219869	0.0000033
all	53	7	1219869	0.0000057
all	54	8	1219869	0.0000066
all	55	6	1219869	0.0000049
all	56	11	1219869	0.0000090
all	57	5	1219869	0.0000041
all	58	21	1219869	0.0000172
all	59	9	1219869	0.0000074
all	60	1	1219869	0.0000008
all	61	13	1219869	0.0000107
all	63	2	1219869	0.0000016
all	64	2	1219869	0.0000016
all	65	21	1219869	0.0000172
all	66	2	1219869	0.0000016
all	68	3	1219869	0.0000025
all	70	2	1219869	0.0000016
all	71	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	79	1	1219869	0.0000008
all	81	2	1219869	0.0000016
all	83	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	3	1219869	0.0000025
all	89	1	1219869	0.0000008
all	90	2	1219869	0.0000016
all	91	2	1219869	0.0000016
all	92	4	1219869	0.0000033
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	3	1219869	0.0000025
all	98	2	1219869	0.0000016
all	99	3	1219869	0.0000025
all	101	14	1219869	0.0000115
all	103	5	1219869	0.0000041
all	105	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	109	2	1219869	0.0000016
all	110	2	1219869	0.0000016
all	111	3	1219869	0.0000025
all	112	2	1219869	0.0000016
all	113	3	1219869	0.0000025
all	114	16	1219869	0.0000131
all	115	8	1219869	0.0000066
all	116	8	1219869	0.0000066
all	117	13	1219869	0.0000107
all	118	9	1219869	0.0000074
all	119	8	1219869	0.0000066
all	120	5	1219869	0.0000041
all	121	4	1219869	0.0000033
all	122	2	1219869	0.0000016
all	123	1	1219869	0.0000008
all	124	9	1219869	0.0000074
all	125	1	1219869	0.0000008
all	126	4	1219869	0.0000033
all	128	3	1219869	0.0000025
all	129	2	1219869	0.0000016
all	131	2	1219869	0.0000016
all	132	7	1219869	0.0000057
all	133	2	1219869	0.0000016
all	134	8	1219869	0.0000066
all	135	4	1219869	0.0000033
all	136	3	1219869	0.0000025
all	137	4	1219869	0.0000033
all	138	8	1219869	0.0000066
all	140	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	162	2	1219869	0.0000016
all	164	6	1219869	0.0000049
all	165	4	1219869	0.0000033
all	166	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	170	2	1219869	0.0000016
all	171	3	1219869	0.0000025
all	173	3	1219869	0.0000025
all	174	6	1219869	0.0000049
all	176	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	178	2	1219869	0.0000016
all	179	5	1219869	0.0000041
all	181	1	1219869	0.0000008
all	182	1	1219869	0.0000008
all	183	2	1219869	0.0000016
all	185	2	1219869	0.0000016
all	187	3	1219869	0.0000025
