all	0	880685	1219869	0.7219505
all	1	67264	1219869	0.0551403
all	2	181818	1219869	0.1490472
all	3	27770	1219869	0.0227647
all	4	38241	1219869	0.0313484
all	5	8815	1219869	0.0072262
all	6	6942	1219869	0.0056908
all	7	2822	1219869	0.0023134
all	8	1668	1219869	0.0013674
all	9	1027	1219869	0.0008419
all	10	685	1219869	0.0005615
all	11	299	1219869	0.0002451
all	12	372	1219869	0.0003050
all	13	238	1219869	0.0001951
all	14	182	1219869	0.0001492
all	15	173	1219869	0.0001418
all	16	246	1219869	0.0002017
all	17	63	1219869	0.0000516
all	18	92	1219869	0.0000754
all	19	103	1219869	0.0000844
all	20	54	1219869	0.0000443
all	21	115	1219869	0.0000943
all	22	41	1219869	0.0000336
all	23	46	1219869	0.0000377
all	24	23	1219869	0.0000189
all	25	25	1219869	0.0000205
all	26	9	1219869	0.0000074
all	27	20	1219869	0.0000164
all	28	12	1219869	0.0000098
all	29	9	1219869	0.0000074
all	30	3	1219869	0.0000025
all	31	6	1219869	0.0000049
all	33	1	1219869	0.0000008
