all	0	1113950	1219869	0.9131718
all	1	32231	1219869	0.0264217
all	2	49994	1219869	0.0409831
all	3	8838	1219869	0.0072450
all	4	7595	1219869	0.0062261
all	5	2267	1219869	0.0018584
all	6	1930	1219869	0.0015821
all	7	646	1219869	0.0005296
all	8	657	1219869	0.0005386
all	9	297	1219869	0.0002435
all	10	220	1219869	0.0001803
all	11	194	1219869	0.0001590
all	12	192	1219869	0.0001574
all	13	106	1219869	0.0000869
all	14	40	1219869	0.0000328
all	15	45	1219869	0.0000369
all	16	80	1219869	0.0000656
all	17	3	1219869	0.0000025
all	18	34	1219869	0.0000279
all	19	27	1219869	0.0000221
all	20	2	1219869	0.0000016
all	21	25	1219869	0.0000205
all	22	8	1219869	0.0000066
all	23	17	1219869	0.0000139
all	24	28	1219869	0.0000230
all	25	8	1219869	0.0000066
all	26	28	1219869	0.0000230
all	27	15	1219869	0.0000123
all	28	4	1219869	0.0000033
all	29	5	1219869	0.0000041
all	30	6	1219869	0.0000049
all	31	6	1219869	0.0000049
all	32	14	1219869	0.0000115
all	33	17	1219869	0.0000139
all	35	14	1219869	0.0000115
all	36	7	1219869	0.0000057
all	37	12	1219869	0.0000098
all	38	13	1219869	0.0000107
all	39	12	1219869	0.0000098
all	40	6	1219869	0.0000049
all	41	11	1219869	0.0000090
all	42	1	1219869	0.0000008
all	44	1	1219869	0.0000008
all	47	3	1219869	0.0000025
all	48	6	1219869	0.0000049
all	49	1	1219869	0.0000008
all	50	3	1219869	0.0000025
all	51	1	1219869	0.0000008
all	52	3	1219869	0.0000025
all	54	1	1219869	0.0000008
all	55	2	1219869	0.0000016
all	56	1	1219869	0.0000008
all	57	3	1219869	0.0000025
all	58	2	1219869	0.0000016
all	59	2	1219869	0.0000016
all	60	1	1219869	0.0000008
all	61	3	1219869	0.0000025
all	62	4	1219869	0.0000033
all	63	1	1219869	0.0000008
all	64	1	1219869	0.0000008
all	65	2	1219869	0.0000016
all	66	4	1219869	0.0000033
all	67	8	1219869	0.0000066
all	69	2	1219869	0.0000016
all	72	1	1219869	0.0000008
all	74	2	1219869	0.0000016
all	80	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	89	3	1219869	0.0000025
all	90	1	1219869	0.0000008
all	91	2	1219869	0.0000016
all	92	2	1219869	0.0000016
all	93	7	1219869	0.0000057
all	95	1	1219869	0.0000008
all	96	4	1219869	0.0000033
all	97	1	1219869	0.0000008
all	98	3	1219869	0.0000025
all	99	1	1219869	0.0000008
all	100	4	1219869	0.0000033
all	101	2	1219869	0.0000016
all	103	6	1219869	0.0000049
all	104	7	1219869	0.0000057
all	105	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	107	2	1219869	0.0000016
all	109	1	1219869	0.0000008
all	112	2	1219869	0.0000016
all	117	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	121	3	1219869	0.0000025
all	122	4	1219869	0.0000033
all	123	3	1219869	0.0000025
all	124	6	1219869	0.0000049
all	125	4	1219869	0.0000033
all	126	5	1219869	0.0000041
all	127	3	1219869	0.0000025
all	128	11	1219869	0.0000090
all	129	3	1219869	0.0000025
all	130	18	1219869	0.0000148
all	132	10	1219869	0.0000082
all	134	4	1219869	0.0000033
all	137	2	1219869	0.0000016
all	138	7	1219869	0.0000057
all	140	6	1219869	0.0000049
all	142	2	1219869	0.0000016
all	144	5	1219869	0.0000041
all	145	1	1219869	0.0000008
all	147	8	1219869	0.0000066
all	148	2	1219869	0.0000016
all	149	7	1219869	0.0000057
all	150	4	1219869	0.0000033
all	151	7	1219869	0.0000057
all	152	2	1219869	0.0000016
all	153	10	1219869	0.0000082
all	154	2	1219869	0.0000016
all	155	4	1219869	0.0000033
all	156	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	159	3	1219869	0.0000025
all	161	1	1219869	0.0000008
