all	0	1134819	1219869	0.9302794
all	1	30251	1219869	0.0247986
all	2	47184	1219869	0.0386796
all	3	2679	1219869	0.0021961
all	4	2920	1219869	0.0023937
all	5	517	1219869	0.0004238
all	6	473	1219869	0.0003877
all	7	240	1219869	0.0001967
all	8	109	1219869	0.0000894
all	9	71	1219869	0.0000582
all	10	27	1219869	0.0000221
all	11	17	1219869	0.0000139
all	12	20	1219869	0.0000164
all	13	27	1219869	0.0000221
all	14	55	1219869	0.0000451
all	15	23	1219869	0.0000189
all	16	9	1219869	0.0000074
all	17	23	1219869	0.0000189
all	18	8	1219869	0.0000066
all	19	36	1219869	0.0000295
all	20	19	1219869	0.0000156
all	21	22	1219869	0.0000180
all	22	40	1219869	0.0000328
all	23	18	1219869	0.0000148
all	24	3	1219869	0.0000025
all	26	4	1219869	0.0000033
all	27	7	1219869	0.0000057
all	28	1	1219869	0.0000008
all	29	13	1219869	0.0000107
all	31	3	1219869	0.0000025
all	32	3	1219869	0.0000025
all	34	1	1219869	0.0000008
all	35	4	1219869	0.0000033
all	36	1	1219869	0.0000008
all	37	7	1219869	0.0000057
all	38	1	1219869	0.0000008
all	40	4	1219869	0.0000033
all	41	5	1219869	0.0000041
all	42	1	1219869	0.0000008
all	43	1	1219869	0.0000008
all	44	1	1219869	0.0000008
all	45	2	1219869	0.0000016
all	46	3	1219869	0.0000025
all	47	1	1219869	0.0000008
all	48	2	1219869	0.0000016
all	49	10	1219869	0.0000082
all	50	6	1219869	0.0000049
all	51	6	1219869	0.0000049
all	52	3	1219869	0.0000025
all	53	2	1219869	0.0000016
all	54	4	1219869	0.0000033
all	55	1	1219869	0.0000008
all	57	4	1219869	0.0000033
all	58	11	1219869	0.0000090
all	59	4	1219869	0.0000033
all	60	1	1219869	0.0000008
all	61	2	1219869	0.0000016
all	62	5	1219869	0.0000041
all	63	7	1219869	0.0000057
all	64	4	1219869	0.0000033
all	65	3	1219869	0.0000025
all	66	1	1219869	0.0000008
all	67	6	1219869	0.0000049
all	69	3	1219869	0.0000025
all	70	1	1219869	0.0000008
all	71	8	1219869	0.0000066
all	72	2	1219869	0.0000016
all	73	4	1219869	0.0000033
all	74	5	1219869	0.0000041
all	75	2	1219869	0.0000016
all	76	5	1219869	0.0000041
all	77	3	1219869	0.0000025
all	78	5	1219869	0.0000041
all	79	4	1219869	0.0000033
all	80	6	1219869	0.0000049
all	84	1	1219869	0.0000008
all	87	4	1219869	0.0000033
all	88	1	1219869	0.0000008
all	89	2	1219869	0.0000016
all	91	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	98	2	1219869	0.0000016
all	102	1	1219869	0.0000008
all	104	2	1219869	0.0000016
all	106	2	1219869	0.0000016
all	107	2	1219869	0.0000016
all	115	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	119	6	1219869	0.0000049
all	120	4	1219869	0.0000033
all	121	3	1219869	0.0000025
all	123	2	1219869	0.0000016
all	124	3	1219869	0.0000025
all	125	8	1219869	0.0000066
all	127	4	1219869	0.0000033
all	128	1	1219869	0.0000008
all	129	3	1219869	0.0000025
all	130	3	1219869	0.0000025
all	133	1	1219869	0.0000008
all	134	2	1219869	0.0000016
