all	0	1062950	1219869	0.8713641
all	1	46256	1219869	0.0379188
all	2	76006	1219869	0.0623067
all	3	11170	1219869	0.0091567
all	4	12550	1219869	0.0102880
all	5	3032	1219869	0.0024855
all	6	2915	1219869	0.0023896
all	7	993	1219869	0.0008140
all	8	952	1219869	0.0007804
all	9	612	1219869	0.0005017
all	10	439	1219869	0.0003599
all	11	247	1219869	0.0002025
all	12	325	1219869	0.0002664
all	13	108	1219869	0.0000885
all	14	197	1219869	0.0001615
all	15	100	1219869	0.0000820
all	16	94	1219869	0.0000771
all	17	42	1219869	0.0000344
all	18	37	1219869	0.0000303
all	19	9	1219869	0.0000074
all	20	18	1219869	0.0000148
all	21	32	1219869	0.0000262
all	22	16	1219869	0.0000131
all	23	15	1219869	0.0000123
all	24	16	1219869	0.0000131
all	25	19	1219869	0.0000156
all	26	30	1219869	0.0000246
all	27	7	1219869	0.0000057
all	28	18	1219869	0.0000148
all	29	3	1219869	0.0000025
all	30	39	1219869	0.0000320
all	31	24	1219869	0.0000197
all	32	24	1219869	0.0000197
all	33	13	1219869	0.0000107
all	34	43	1219869	0.0000352
all	35	27	1219869	0.0000221
all	36	3	1219869	0.0000025
all	37	7	1219869	0.0000057
all	38	2	1219869	0.0000016
all	39	4	1219869	0.0000033
all	40	2	1219869	0.0000016
all	41	9	1219869	0.0000074
all	42	12	1219869	0.0000098
all	44	7	1219869	0.0000057
all	45	6	1219869	0.0000049
all	46	9	1219869	0.0000074
all	47	5	1219869	0.0000041
all	48	9	1219869	0.0000074
all	49	2	1219869	0.0000016
all	50	22	1219869	0.0000180
all	51	16	1219869	0.0000131
all	52	11	1219869	0.0000090
all	53	19	1219869	0.0000156
all	54	10	1219869	0.0000082
all	55	24	1219869	0.0000197
all	56	23	1219869	0.0000189
all	57	10	1219869	0.0000082
all	58	12	1219869	0.0000098
all	59	3	1219869	0.0000025
all	60	6	1219869	0.0000049
all	61	3	1219869	0.0000025
all	62	5	1219869	0.0000041
all	63	6	1219869	0.0000049
all	64	9	1219869	0.0000074
all	65	5	1219869	0.0000041
all	67	1	1219869	0.0000008
all	69	2	1219869	0.0000016
all	70	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	86	3	1219869	0.0000025
all	88	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	107	2	1219869	0.0000016
all	109	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	122	3	1219869	0.0000025
all	126	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	132	3	1219869	0.0000025
all	133	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	140	2	1219869	0.0000016
all	141	1	1219869	0.0000008
all	142	2	1219869	0.0000016
all	144	5	1219869	0.0000041
all	145	2	1219869	0.0000016
all	146	1	1219869	0.0000008
all	148	3	1219869	0.0000025
all	149	2	1219869	0.0000016
all	150	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	154	5	1219869	0.0000041
all	155	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	158	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	172	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	178	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	180	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	183	2	1219869	0.0000016
all	185	1	1219869	0.0000008
all	186	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	188	2	1219869	0.0000016
all	189	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	191	2	1219869	0.0000016
all	194	1	1219869	0.0000008
all	195	2	1219869	0.0000016
all	196	1	1219869	0.0000008
all	197	2	1219869	0.0000016
all	198	1	1219869	0.0000008
all	199	2	1219869	0.0000016
all	200	4	1219869	0.0000033
all	202	1	1219869	0.0000008
all	205	1	1219869	0.0000008
all	207	1	1219869	0.0000008
all	209	3	1219869	0.0000025
all	210	1	1219869	0.0000008
all	213	2	1219869	0.0000016
all	215	3	1219869	0.0000025
all	218	4	1219869	0.0000033
all	219	1	1219869	0.0000008
all	220	5	1219869	0.0000041
all	221	2	1219869	0.0000016
all	222	3	1219869	0.0000025
all	224	4	1219869	0.0000033
all	225	4	1219869	0.0000033
all	226	3	1219869	0.0000025
all	227	2	1219869	0.0000016
all	228	5	1219869	0.0000041
all	229	2	1219869	0.0000016
all	230	7	1219869	0.0000057
all	231	4	1219869	0.0000033
all	232	2	1219869	0.0000016
all	233	2	1219869	0.0000016
all	234	5	1219869	0.0000041
all	235	5	1219869	0.0000041
all	236	5	1219869	0.0000041
all	237	2	1219869	0.0000016
all	238	6	1219869	0.0000049
all	239	6	1219869	0.0000049
all	240	4	1219869	0.0000033
all	241	5	1219869	0.0000041
all	242	2	1219869	0.0000016
all	243	4	1219869	0.0000033
all	244	1	1219869	0.0000008
all	245	2	1219869	0.0000016
all	246	3	1219869	0.0000025
all	247	1	1219869	0.0000008
all	249	2	1219869	0.0000016
all	250	1	1219869	0.0000008
all	252	1	1219869	0.0000008
all	253	3	1219869	0.0000025
all	255	1	1219869	0.0000008
all	256	3	1219869	0.0000025
all	257	1	1219869	0.0000008
all	259	1	1219869	0.0000008
all	260	2	1219869	0.0000016
