all	0	1152977	1219869	0.9451646
all	1	21192	1219869	0.0173724
all	2	35015	1219869	0.0287039
all	3	3487	1219869	0.0028585
all	4	4339	1219869	0.0035569
all	5	822	1219869	0.0006738
all	6	768	1219869	0.0006296
all	7	340	1219869	0.0002787
all	8	234	1219869	0.0001918
all	9	95	1219869	0.0000779
all	10	48	1219869	0.0000393
all	11	40	1219869	0.0000328
all	12	11	1219869	0.0000090
all	13	18	1219869	0.0000148
all	14	12	1219869	0.0000098
all	15	2	1219869	0.0000016
all	16	5	1219869	0.0000041
all	17	7	1219869	0.0000057
all	19	7	1219869	0.0000057
all	20	20	1219869	0.0000164
all	21	27	1219869	0.0000221
all	22	19	1219869	0.0000156
all	23	7	1219869	0.0000057
all	24	10	1219869	0.0000082
all	25	23	1219869	0.0000189
all	26	18	1219869	0.0000148
all	27	19	1219869	0.0000156
all	29	11	1219869	0.0000090
all	30	5	1219869	0.0000041
all	31	19	1219869	0.0000156
all	32	5	1219869	0.0000041
all	33	18	1219869	0.0000148
all	34	2	1219869	0.0000016
all	35	3	1219869	0.0000025
all	36	3	1219869	0.0000025
all	37	8	1219869	0.0000066
all	38	4	1219869	0.0000033
all	39	10	1219869	0.0000082
all	40	3	1219869	0.0000025
all	41	4	1219869	0.0000033
all	42	10	1219869	0.0000082
all	43	1	1219869	0.0000008
all	44	7	1219869	0.0000057
all	45	4	1219869	0.0000033
all	46	4	1219869	0.0000033
all	47	8	1219869	0.0000066
all	48	1	1219869	0.0000008
all	49	8	1219869	0.0000066
all	50	6	1219869	0.0000049
all	51	1	1219869	0.0000008
all	52	4	1219869	0.0000033
all	54	12	1219869	0.0000098
all	56	5	1219869	0.0000041
all	57	11	1219869	0.0000090
all	58	2	1219869	0.0000016
all	59	1	1219869	0.0000008
all	60	3	1219869	0.0000025
all	61	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	64	9	1219869	0.0000074
all	65	2	1219869	0.0000016
all	66	19	1219869	0.0000156
all	67	6	1219869	0.0000049
all	68	10	1219869	0.0000082
all	69	6	1219869	0.0000049
all	70	9	1219869	0.0000074
all	71	3	1219869	0.0000025
all	72	3	1219869	0.0000025
all	73	12	1219869	0.0000098
all	74	3	1219869	0.0000025
all	75	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	77	5	1219869	0.0000041
all	78	4	1219869	0.0000033
all	79	2	1219869	0.0000016
all	80	8	1219869	0.0000066
all	81	3	1219869	0.0000025
all	82	2	1219869	0.0000016
all	84	3	1219869	0.0000025
all	85	3	1219869	0.0000025
all	87	4	1219869	0.0000033
all	88	2	1219869	0.0000016
all	89	2	1219869	0.0000016
