all	0	1013273	1219869	0.8306409
all	1	72122	1219869	0.0591227
all	2	102208	1219869	0.0837860
all	3	14698	1219869	0.0120488
all	4	11553	1219869	0.0094707
all	5	2043	1219869	0.0016748
all	6	1769	1219869	0.0014502
all	7	477	1219869	0.0003910
all	8	622	1219869	0.0005099
all	9	207	1219869	0.0001697
all	10	117	1219869	0.0000959
all	11	101	1219869	0.0000828
all	12	117	1219869	0.0000959
all	13	104	1219869	0.0000853
all	14	69	1219869	0.0000566
all	15	16	1219869	0.0000131
all	16	28	1219869	0.0000230
all	17	36	1219869	0.0000295
all	18	23	1219869	0.0000189
all	19	28	1219869	0.0000230
all	20	35	1219869	0.0000287
all	21	19	1219869	0.0000156
all	22	11	1219869	0.0000090
all	23	14	1219869	0.0000115
all	24	1	1219869	0.0000008
all	25	2	1219869	0.0000016
all	26	8	1219869	0.0000066
all	27	2	1219869	0.0000016
all	28	6	1219869	0.0000049
all	29	3	1219869	0.0000025
all	30	15	1219869	0.0000123
all	31	46	1219869	0.0000377
all	32	21	1219869	0.0000172
all	33	5	1219869	0.0000041
all	34	4	1219869	0.0000033
all	35	20	1219869	0.0000164
all	36	8	1219869	0.0000066
all	37	3	1219869	0.0000025
all	38	17	1219869	0.0000139
all	40	1	1219869	0.0000008
all	42	17	1219869	0.0000139
