all	0	1049210	1219869	0.8601006
all	1	48272	1219869	0.0395715
all	2	80444	1219869	0.0659448
all	3	13859	1219869	0.0113611
all	4	15307	1219869	0.0125481
all	5	3684	1219869	0.0030200
all	6	3297	1219869	0.0027027
all	7	1297	1219869	0.0010632
all	8	944	1219869	0.0007739
all	9	511	1219869	0.0004189
all	10	520	1219869	0.0004263
all	11	345	1219869	0.0002828
all	12	312	1219869	0.0002558
all	13	319	1219869	0.0002615
all	14	122	1219869	0.0001000
all	15	163	1219869	0.0001336
all	16	55	1219869	0.0000451
all	17	133	1219869	0.0001090
all	18	166	1219869	0.0001361
all	19	34	1219869	0.0000279
all	20	28	1219869	0.0000230
all	21	45	1219869	0.0000369
all	22	35	1219869	0.0000287
all	23	19	1219869	0.0000156
all	24	15	1219869	0.0000123
all	25	9	1219869	0.0000074
all	26	20	1219869	0.0000164
all	27	43	1219869	0.0000352
all	28	18	1219869	0.0000148
all	29	31	1219869	0.0000254
all	30	40	1219869	0.0000328
all	31	6	1219869	0.0000049
all	32	25	1219869	0.0000205
all	33	24	1219869	0.0000197
all	34	2	1219869	0.0000016
all	35	7	1219869	0.0000057
all	36	10	1219869	0.0000082
all	40	1	1219869	0.0000008
all	42	1	1219869	0.0000008
all	44	1	1219869	0.0000008
all	45	2	1219869	0.0000016
all	46	1	1219869	0.0000008
all	50	6	1219869	0.0000049
all	51	6	1219869	0.0000049
all	52	10	1219869	0.0000082
all	53	6	1219869	0.0000049
all	54	23	1219869	0.0000189
all	55	14	1219869	0.0000115
all	56	3	1219869	0.0000025
all	57	6	1219869	0.0000049
all	58	3	1219869	0.0000025
all	59	6	1219869	0.0000049
all	60	2	1219869	0.0000016
all	61	3	1219869	0.0000025
all	62	13	1219869	0.0000107
all	63	5	1219869	0.0000041
all	64	5	1219869	0.0000041
all	65	8	1219869	0.0000066
all	66	4	1219869	0.0000033
all	67	4	1219869	0.0000033
all	68	3	1219869	0.0000025
all	69	2	1219869	0.0000016
all	70	3	1219869	0.0000025
all	71	3	1219869	0.0000025
all	72	2	1219869	0.0000016
all	73	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	75	3	1219869	0.0000025
all	77	8	1219869	0.0000066
all	79	10	1219869	0.0000082
all	80	8	1219869	0.0000066
all	81	3	1219869	0.0000025
all	82	7	1219869	0.0000057
all	83	4	1219869	0.0000033
all	84	6	1219869	0.0000049
all	85	8	1219869	0.0000066
all	86	8	1219869	0.0000066
all	87	5	1219869	0.0000041
all	88	6	1219869	0.0000049
all	89	7	1219869	0.0000057
all	90	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	93	3	1219869	0.0000025
all	95	2	1219869	0.0000016
all	98	2	1219869	0.0000016
all	99	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	107	1	1219869	0.0000008
all	109	2	1219869	0.0000016
all	111	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	123	5	1219869	0.0000041
all	124	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	129	5	1219869	0.0000041
all	132	1	1219869	0.0000008
all	133	5	1219869	0.0000041
all	135	2	1219869	0.0000016
all	136	1	1219869	0.0000008
all	137	4	1219869	0.0000033
all	140	2	1219869	0.0000016
all	141	1	1219869	0.0000008
all	142	3	1219869	0.0000025
all	143	1	1219869	0.0000008
all	148	2	1219869	0.0000016
all	149	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	153	2	1219869	0.0000016
all	154	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	157	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	162	2	1219869	0.0000016
all	165	1	1219869	0.0000008
all	166	2	1219869	0.0000016
all	167	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	169	3	1219869	0.0000025
all	171	4	1219869	0.0000033
all	172	1	1219869	0.0000008
all	173	2	1219869	0.0000016
all	174	2	1219869	0.0000016
all	175	3	1219869	0.0000025
all	177	1	1219869	0.0000008
all	178	2	1219869	0.0000016
all	179	1	1219869	0.0000008
all	180	6	1219869	0.0000049
all	181	2	1219869	0.0000016
all	182	2	1219869	0.0000016
all	184	1	1219869	0.0000008
all	185	2	1219869	0.0000016
all	186	3	1219869	0.0000025
all	187	1	1219869	0.0000008
all	188	1	1219869	0.0000008
all	191	1	1219869	0.0000008
all	192	1	1219869	0.0000008
all	195	2	1219869	0.0000016
all	196	1	1219869	0.0000008
all	197	2	1219869	0.0000016
all	198	2	1219869	0.0000016
all	199	2	1219869	0.0000016
all	200	5	1219869	0.0000041
all	201	1	1219869	0.0000008
all	202	6	1219869	0.0000049
all	203	5	1219869	0.0000041
all	204	3	1219869	0.0000025
all	205	1	1219869	0.0000008
all	206	2	1219869	0.0000016
all	207	1	1219869	0.0000008
all	208	4	1219869	0.0000033
all	209	2	1219869	0.0000016
all	210	1	1219869	0.0000008
all	211	3	1219869	0.0000025
all	212	1	1219869	0.0000008
all	213	1	1219869	0.0000008
all	215	1	1219869	0.0000008
all	216	2	1219869	0.0000016
all	217	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	221	1	1219869	0.0000008
all	222	2	1219869	0.0000016
all	223	1	1219869	0.0000008
all	225	2	1219869	0.0000016
all	226	3	1219869	0.0000025
all	228	2	1219869	0.0000016
all	229	1	1219869	0.0000008
all	230	2	1219869	0.0000016
all	234	3	1219869	0.0000025
all	236	2	1219869	0.0000016
all	237	2	1219869	0.0000016
all	238	1	1219869	0.0000008
all	239	1	1219869	0.0000008
all	241	2	1219869	0.0000016
all	243	1	1219869	0.0000008
