all	0	1041332	1219869	0.8536425
all	1	46949	1219869	0.0384869
all	2	87018	1219869	0.0713339
all	3	15606	1219869	0.0127932
all	4	14532	1219869	0.0119128
all	5	4078	1219869	0.0033430
all	6	3252	1219869	0.0026659
all	7	1931	1219869	0.0015830
all	8	905	1219869	0.0007419
all	9	644	1219869	0.0005279
all	10	755	1219869	0.0006189
all	11	500	1219869	0.0004099
all	12	397	1219869	0.0003254
all	13	217	1219869	0.0001779
all	14	184	1219869	0.0001508
all	15	190	1219869	0.0001558
all	16	148	1219869	0.0001213
all	17	74	1219869	0.0000607
all	18	69	1219869	0.0000566
all	19	58	1219869	0.0000475
all	20	70	1219869	0.0000574
all	21	24	1219869	0.0000197
all	22	23	1219869	0.0000189
all	23	32	1219869	0.0000262
all	24	33	1219869	0.0000271
all	25	16	1219869	0.0000131
all	26	4	1219869	0.0000033
all	27	27	1219869	0.0000221
all	28	15	1219869	0.0000123
all	29	9	1219869	0.0000074
all	30	11	1219869	0.0000090
all	31	11	1219869	0.0000090
all	32	7	1219869	0.0000057
all	33	14	1219869	0.0000115
all	34	2	1219869	0.0000016
all	35	15	1219869	0.0000123
all	36	37	1219869	0.0000303
all	37	25	1219869	0.0000205
all	38	3	1219869	0.0000025
all	39	18	1219869	0.0000148
all	40	12	1219869	0.0000098
all	41	17	1219869	0.0000139
all	42	5	1219869	0.0000041
all	43	8	1219869	0.0000066
all	44	8	1219869	0.0000066
all	45	6	1219869	0.0000049
all	46	7	1219869	0.0000057
all	47	3	1219869	0.0000025
all	48	4	1219869	0.0000033
all	49	1	1219869	0.0000008
all	50	3	1219869	0.0000025
all	51	6	1219869	0.0000049
all	52	1	1219869	0.0000008
all	53	3	1219869	0.0000025
all	54	2	1219869	0.0000016
all	55	11	1219869	0.0000090
all	56	11	1219869	0.0000090
all	57	8	1219869	0.0000066
all	58	5	1219869	0.0000041
all	59	5	1219869	0.0000041
all	60	9	1219869	0.0000074
all	61	9	1219869	0.0000074
all	62	5	1219869	0.0000041
all	63	9	1219869	0.0000074
all	64	9	1219869	0.0000074
all	65	5	1219869	0.0000041
all	66	19	1219869	0.0000156
all	67	9	1219869	0.0000074
all	68	15	1219869	0.0000123
all	69	3	1219869	0.0000025
all	70	8	1219869	0.0000066
all	72	13	1219869	0.0000107
all	73	3	1219869	0.0000025
all	74	12	1219869	0.0000098
all	75	6	1219869	0.0000049
all	76	6	1219869	0.0000049
all	77	8	1219869	0.0000066
all	78	3	1219869	0.0000025
all	79	2	1219869	0.0000016
all	80	4	1219869	0.0000033
all	81	4	1219869	0.0000033
all	82	8	1219869	0.0000066
all	83	8	1219869	0.0000066
all	84	10	1219869	0.0000082
all	85	7	1219869	0.0000057
all	86	7	1219869	0.0000057
all	87	5	1219869	0.0000041
all	88	19	1219869	0.0000156
