all	0	1000936	1219869	0.8205274
all	1	52584	1219869	0.0431063
all	2	102982	1219869	0.0844205
all	3	17559	1219869	0.0143942
all	4	21161	1219869	0.0173469
all	5	7625	1219869	0.0062507
all	6	6550	1219869	0.0053694
all	7	2865	1219869	0.0023486
all	8	1631	1219869	0.0013370
all	9	1165	1219869	0.0009550
all	10	561	1219869	0.0004599
all	11	498	1219869	0.0004082
all	12	447	1219869	0.0003664
all	13	291	1219869	0.0002386
all	14	266	1219869	0.0002181
all	15	180	1219869	0.0001476
all	16	207	1219869	0.0001697
all	17	169	1219869	0.0001385
all	18	228	1219869	0.0001869
all	19	197	1219869	0.0001615
all	20	198	1219869	0.0001623
all	21	93	1219869	0.0000762
all	22	115	1219869	0.0000943
all	23	74	1219869	0.0000607
all	24	87	1219869	0.0000713
all	25	39	1219869	0.0000320
all	26	31	1219869	0.0000254
all	27	36	1219869	0.0000295
all	28	29	1219869	0.0000238
all	29	49	1219869	0.0000402
all	30	19	1219869	0.0000156
all	31	27	1219869	0.0000221
all	32	11	1219869	0.0000090
all	33	32	1219869	0.0000262
all	34	30	1219869	0.0000246
all	35	70	1219869	0.0000574
all	36	18	1219869	0.0000148
all	37	35	1219869	0.0000287
all	38	54	1219869	0.0000443
all	39	14	1219869	0.0000115
all	40	34	1219869	0.0000279
all	41	3	1219869	0.0000025
all	42	27	1219869	0.0000221
all	43	40	1219869	0.0000328
all	44	15	1219869	0.0000123
all	45	5	1219869	0.0000041
all	46	6	1219869	0.0000049
all	47	10	1219869	0.0000082
all	48	4	1219869	0.0000033
all	49	7	1219869	0.0000057
all	50	5	1219869	0.0000041
all	51	11	1219869	0.0000090
all	52	6	1219869	0.0000049
all	53	7	1219869	0.0000057
all	54	6	1219869	0.0000049
all	55	8	1219869	0.0000066
all	56	2	1219869	0.0000016
all	57	2	1219869	0.0000016
all	58	9	1219869	0.0000074
all	59	6	1219869	0.0000049
all	60	1	1219869	0.0000008
all	61	1	1219869	0.0000008
all	62	3	1219869	0.0000025
all	63	1	1219869	0.0000008
all	64	5	1219869	0.0000041
all	65	1	1219869	0.0000008
all	66	3	1219869	0.0000025
all	67	3	1219869	0.0000025
all	69	4	1219869	0.0000033
all	70	3	1219869	0.0000025
all	72	2	1219869	0.0000016
all	76	3	1219869	0.0000025
all	77	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	79	2	1219869	0.0000016
all	82	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	87	3	1219869	0.0000025
all	89	1	1219869	0.0000008
all	91	2	1219869	0.0000016
all	92	2	1219869	0.0000016
all	93	2	1219869	0.0000016
all	94	2	1219869	0.0000016
all	95	5	1219869	0.0000041
all	96	4	1219869	0.0000033
all	98	4	1219869	0.0000033
all	99	6	1219869	0.0000049
all	100	1	1219869	0.0000008
all	101	2	1219869	0.0000016
all	102	2	1219869	0.0000016
all	103	4	1219869	0.0000033
all	104	3	1219869	0.0000025
all	105	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	108	3	1219869	0.0000025
all	109	5	1219869	0.0000041
all	110	2	1219869	0.0000016
all	111	3	1219869	0.0000025
all	112	2	1219869	0.0000016
all	113	3	1219869	0.0000025
all	114	1	1219869	0.0000008
all	115	3	1219869	0.0000025
all	116	4	1219869	0.0000033
all	117	8	1219869	0.0000066
all	118	6	1219869	0.0000049
all	119	13	1219869	0.0000107
all	120	11	1219869	0.0000090
all	121	12	1219869	0.0000098
all	122	4	1219869	0.0000033
all	123	4	1219869	0.0000033
all	124	10	1219869	0.0000082
all	125	7	1219869	0.0000057
all	126	5	1219869	0.0000041
all	127	1	1219869	0.0000008
all	128	2	1219869	0.0000016
all	129	3	1219869	0.0000025
all	130	1	1219869	0.0000008
all	131	3	1219869	0.0000025
all	133	1	1219869	0.0000008
all	135	3	1219869	0.0000025
all	137	2	1219869	0.0000016
all	138	8	1219869	0.0000066
all	139	5	1219869	0.0000041
all	140	8	1219869	0.0000066
all	141	2	1219869	0.0000016
all	142	4	1219869	0.0000033
all	146	3	1219869	0.0000025
all	147	3	1219869	0.0000025
all	149	2	1219869	0.0000016
all	151	3	1219869	0.0000025
all	152	4	1219869	0.0000033
all	153	4	1219869	0.0000033
all	154	2	1219869	0.0000016
all	155	4	1219869	0.0000033
all	156	4	1219869	0.0000033
all	157	1	1219869	0.0000008
all	158	5	1219869	0.0000041
all	160	3	1219869	0.0000025
all	161	2	1219869	0.0000016
all	165	7	1219869	0.0000057
all	167	2	1219869	0.0000016
all	171	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	174	2	1219869	0.0000016
all	175	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	177	2	1219869	0.0000016
all	181	1	1219869	0.0000008
all	182	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	184	2	1219869	0.0000016
all	186	2	1219869	0.0000016
all	187	3	1219869	0.0000025
all	188	1	1219869	0.0000008
all	189	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	191	1	1219869	0.0000008
all	192	3	1219869	0.0000025
all	193	1	1219869	0.0000008
all	194	1	1219869	0.0000008
all	197	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	199	2	1219869	0.0000016
all	201	1	1219869	0.0000008
all	203	2	1219869	0.0000016
all	205	1	1219869	0.0000008
all	209	1	1219869	0.0000008
all	210	1	1219869	0.0000008
all	211	1	1219869	0.0000008
all	212	2	1219869	0.0000016
all	215	3	1219869	0.0000025
all	220	5	1219869	0.0000041
all	221	4	1219869	0.0000033
all	223	2	1219869	0.0000016
all	224	1	1219869	0.0000008
all	225	2	1219869	0.0000016
all	227	1	1219869	0.0000008
all	228	1	1219869	0.0000008
all	230	1	1219869	0.0000008
all	231	2	1219869	0.0000016
all	234	3	1219869	0.0000025
all	235	3	1219869	0.0000025
all	236	3	1219869	0.0000025
all	238	1	1219869	0.0000008
all	239	4	1219869	0.0000033
all	240	3	1219869	0.0000025
all	241	3	1219869	0.0000025
all	242	6	1219869	0.0000049
all	243	1	1219869	0.0000008
all	244	1	1219869	0.0000008
all	245	2	1219869	0.0000016
all	246	3	1219869	0.0000025
all	247	3	1219869	0.0000025
all	248	7	1219869	0.0000057
all	249	2	1219869	0.0000016
all	250	5	1219869	0.0000041
all	251	1	1219869	0.0000008
all	252	3	1219869	0.0000025
all	255	1	1219869	0.0000008
all	256	2	1219869	0.0000016
all	257	2	1219869	0.0000016
all	258	1	1219869	0.0000008
all	259	1	1219869	0.0000008
all	261	1	1219869	0.0000008
all	263	1	1219869	0.0000008
all	265	2	1219869	0.0000016
all	267	2	1219869	0.0000016
all	274	1	1219869	0.0000008
all	277	2	1219869	0.0000016
all	279	4	1219869	0.0000033
all	280	2	1219869	0.0000016
all	281	3	1219869	0.0000025
all	283	2	1219869	0.0000016
all	284	5	1219869	0.0000041
all	285	1	1219869	0.0000008
all	286	6	1219869	0.0000049
all	287	3	1219869	0.0000025
all	288	7	1219869	0.0000057
all	289	1	1219869	0.0000008
all	290	5	1219869	0.0000041
all	291	1	1219869	0.0000008
all	292	4	1219869	0.0000033
all	293	1	1219869	0.0000008
all	294	1	1219869	0.0000008
all	295	6	1219869	0.0000049
all	296	3	1219869	0.0000025
all	297	1	1219869	0.0000008
all	298	2	1219869	0.0000016
all	299	5	1219869	0.0000041
all	300	5	1219869	0.0000041
all	301	4	1219869	0.0000033
all	302	2	1219869	0.0000016
all	303	3	1219869	0.0000025
all	304	2	1219869	0.0000016
all	305	1	1219869	0.0000008
all	308	1	1219869	0.0000008
