all	0	1120251	1219869	0.9183371
all	1	35247	1219869	0.0288941
all	2	54239	1219869	0.0444630
all	3	4587	1219869	0.0037602
all	4	3849	1219869	0.0031553
all	5	548	1219869	0.0004492
all	6	348	1219869	0.0002853
all	7	11	1219869	0.0000090
all	8	130	1219869	0.0001066
all	9	88	1219869	0.0000721
all	10	87	1219869	0.0000713
all	11	44	1219869	0.0000361
all	12	68	1219869	0.0000557
all	13	61	1219869	0.0000500
all	14	13	1219869	0.0000107
all	15	38	1219869	0.0000312
all	16	2	1219869	0.0000016
all	17	15	1219869	0.0000123
all	18	17	1219869	0.0000139
all	19	19	1219869	0.0000156
all	20	4	1219869	0.0000033
all	21	5	1219869	0.0000041
all	23	1	1219869	0.0000008
all	25	6	1219869	0.0000049
all	30	7	1219869	0.0000057
all	32	7	1219869	0.0000057
all	34	3	1219869	0.0000025
all	36	2	1219869	0.0000016
all	37	1	1219869	0.0000008
all	38	7	1219869	0.0000057
all	39	1	1219869	0.0000008
all	41	3	1219869	0.0000025
all	43	6	1219869	0.0000049
all	44	4	1219869	0.0000033
all	45	6	1219869	0.0000049
all	46	2	1219869	0.0000016
all	47	14	1219869	0.0000115
all	48	4	1219869	0.0000033
all	49	9	1219869	0.0000074
all	50	5	1219869	0.0000041
all	51	25	1219869	0.0000205
all	52	5	1219869	0.0000041
all	53	9	1219869	0.0000074
all	54	4	1219869	0.0000033
all	55	5	1219869	0.0000041
all	56	11	1219869	0.0000090
all	57	9	1219869	0.0000074
all	58	1	1219869	0.0000008
all	59	9	1219869	0.0000074
all	60	8	1219869	0.0000066
all	61	14	1219869	0.0000115
all	63	10	1219869	0.0000082
