all	0	1087768	1219869	0.8917089
all	1	37284	1219869	0.0305639
all	2	67574	1219869	0.0553945
all	3	9976	1219869	0.0081779
all	4	8694	1219869	0.0071270
all	5	2502	1219869	0.0020510
all	6	2364	1219869	0.0019379
all	7	763	1219869	0.0006255
all	8	618	1219869	0.0005066
all	9	401	1219869	0.0003287
all	10	221	1219869	0.0001812
all	11	170	1219869	0.0001394
all	12	181	1219869	0.0001484
all	13	199	1219869	0.0001631
all	14	65	1219869	0.0000533
all	15	156	1219869	0.0001279
all	16	72	1219869	0.0000590
all	17	93	1219869	0.0000762
all	18	58	1219869	0.0000475
all	19	30	1219869	0.0000246
all	20	47	1219869	0.0000385
all	21	32	1219869	0.0000262
all	22	18	1219869	0.0000148
all	23	20	1219869	0.0000164
all	24	8	1219869	0.0000066
all	25	35	1219869	0.0000287
all	26	11	1219869	0.0000090
all	27	27	1219869	0.0000221
all	28	28	1219869	0.0000230
all	29	19	1219869	0.0000156
all	30	9	1219869	0.0000074
all	31	7	1219869	0.0000057
all	32	10	1219869	0.0000082
all	33	12	1219869	0.0000098
all	34	22	1219869	0.0000180
all	35	3	1219869	0.0000025
all	36	18	1219869	0.0000148
all	37	8	1219869	0.0000066
all	38	19	1219869	0.0000156
all	40	17	1219869	0.0000139
all	41	7	1219869	0.0000057
all	42	12	1219869	0.0000098
all	43	10	1219869	0.0000082
all	44	3	1219869	0.0000025
all	45	1	1219869	0.0000008
all	46	4	1219869	0.0000033
all	47	7	1219869	0.0000057
all	49	4	1219869	0.0000033
all	51	7	1219869	0.0000057
all	53	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	57	5	1219869	0.0000041
all	58	3	1219869	0.0000025
all	62	7	1219869	0.0000057
all	65	2	1219869	0.0000016
all	67	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	71	2	1219869	0.0000016
all	72	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	76	2	1219869	0.0000016
all	80	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	83	2	1219869	0.0000016
all	84	2	1219869	0.0000016
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	94	2	1219869	0.0000016
all	97	1	1219869	0.0000008
all	98	2	1219869	0.0000016
all	99	1	1219869	0.0000008
all	100	3	1219869	0.0000025
all	102	7	1219869	0.0000057
all	103	2	1219869	0.0000016
all	104	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	108	3	1219869	0.0000025
all	109	1	1219869	0.0000008
all	112	2	1219869	0.0000016
all	113	1	1219869	0.0000008
all	114	2	1219869	0.0000016
all	116	5	1219869	0.0000041
all	118	4	1219869	0.0000033
all	120	2	1219869	0.0000016
all	121	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	123	4	1219869	0.0000033
all	125	2	1219869	0.0000016
all	126	2	1219869	0.0000016
all	128	3	1219869	0.0000025
all	129	4	1219869	0.0000033
all	130	2	1219869	0.0000016
all	131	4	1219869	0.0000033
all	132	3	1219869	0.0000025
all	133	4	1219869	0.0000033
all	134	4	1219869	0.0000033
all	135	2	1219869	0.0000016
all	136	2	1219869	0.0000016
all	137	4	1219869	0.0000033
all	138	1	1219869	0.0000008
all	139	5	1219869	0.0000041
all	140	8	1219869	0.0000066
all	141	3	1219869	0.0000025
all	143	5	1219869	0.0000041
all	144	4	1219869	0.0000033
all	145	9	1219869	0.0000074
all	146	3	1219869	0.0000025
all	147	7	1219869	0.0000057
all	148	6	1219869	0.0000049
all	149	9	1219869	0.0000074
all	150	2	1219869	0.0000016
all	151	3	1219869	0.0000025
all	152	2	1219869	0.0000016
all	153	2	1219869	0.0000016
all	155	3	1219869	0.0000025
all	158	2	1219869	0.0000016
all	161	2	1219869	0.0000016
all	162	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	172	2	1219869	0.0000016
all	178	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	184	2	1219869	0.0000016
all	186	1	1219869	0.0000008
all	195	2	1219869	0.0000016
all	201	1	1219869	0.0000008
all	203	1	1219869	0.0000008
all	208	1	1219869	0.0000008
all	209	1	1219869	0.0000008
all	211	2	1219869	0.0000016
all	217	1	1219869	0.0000008
all	219	2	1219869	0.0000016
all	220	1	1219869	0.0000008
all	221	5	1219869	0.0000041
all	222	3	1219869	0.0000025
all	224	3	1219869	0.0000025
all	226	4	1219869	0.0000033
all	227	1	1219869	0.0000008
all	228	1	1219869	0.0000008
all	229	5	1219869	0.0000041
all	230	1	1219869	0.0000008
all	231	1	1219869	0.0000008
all	233	1	1219869	0.0000008
all	234	4	1219869	0.0000033
all	235	2	1219869	0.0000016
all	236	2	1219869	0.0000016
all	237	4	1219869	0.0000033
all	241	1	1219869	0.0000008
