all	0	1144534	1219869	0.9382434
all	1	20357	1219869	0.0166879
all	2	39567	1219869	0.0324355
all	3	4971	1219869	0.0040750
all	4	6128	1219869	0.0050235
all	5	1211	1219869	0.0009927
all	6	1129	1219869	0.0009255
all	7	265	1219869	0.0002172
all	8	331	1219869	0.0002713
all	9	231	1219869	0.0001894
all	10	133	1219869	0.0001090
all	11	100	1219869	0.0000820
all	12	71	1219869	0.0000582
all	13	57	1219869	0.0000467
all	14	64	1219869	0.0000525
all	15	91	1219869	0.0000746
all	16	46	1219869	0.0000377
all	17	61	1219869	0.0000500
all	18	9	1219869	0.0000074
all	19	5	1219869	0.0000041
all	20	26	1219869	0.0000213
all	21	3	1219869	0.0000025
all	22	12	1219869	0.0000098
all	23	4	1219869	0.0000033
all	24	7	1219869	0.0000057
all	25	2	1219869	0.0000016
all	26	6	1219869	0.0000049
all	27	20	1219869	0.0000164
all	28	17	1219869	0.0000139
all	29	10	1219869	0.0000082
all	30	11	1219869	0.0000090
all	31	7	1219869	0.0000057
all	32	23	1219869	0.0000189
all	33	12	1219869	0.0000098
all	34	6	1219869	0.0000049
all	35	4	1219869	0.0000033
all	36	16	1219869	0.0000131
all	37	23	1219869	0.0000189
all	38	10	1219869	0.0000082
all	39	15	1219869	0.0000123
all	40	4	1219869	0.0000033
all	41	3	1219869	0.0000025
all	42	19	1219869	0.0000156
all	43	1	1219869	0.0000008
all	44	4	1219869	0.0000033
all	46	2	1219869	0.0000016
all	48	2	1219869	0.0000016
all	49	4	1219869	0.0000033
all	51	1	1219869	0.0000008
all	54	11	1219869	0.0000090
all	56	2	1219869	0.0000016
all	57	3	1219869	0.0000025
all	60	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	63	2	1219869	0.0000016
all	64	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	69	3	1219869	0.0000025
all	70	5	1219869	0.0000041
all	71	2	1219869	0.0000016
all	72	2	1219869	0.0000016
all	74	6	1219869	0.0000049
all	76	3	1219869	0.0000025
all	77	1	1219869	0.0000008
all	78	3	1219869	0.0000025
all	80	7	1219869	0.0000057
all	81	4	1219869	0.0000033
all	82	2	1219869	0.0000016
all	83	14	1219869	0.0000115
all	84	3	1219869	0.0000025
all	85	7	1219869	0.0000057
all	87	11	1219869	0.0000090
all	88	8	1219869	0.0000066
all	89	8	1219869	0.0000066
all	90	4	1219869	0.0000033
all	91	7	1219869	0.0000057
all	92	3	1219869	0.0000025
all	93	9	1219869	0.0000074
all	95	1	1219869	0.0000008
all	97	6	1219869	0.0000049
all	98	3	1219869	0.0000025
all	99	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	102	2	1219869	0.0000016
all	103	1	1219869	0.0000008
all	104	4	1219869	0.0000033
all	105	1	1219869	0.0000008
all	106	3	1219869	0.0000025
all	107	4	1219869	0.0000033
all	108	2	1219869	0.0000016
all	109	8	1219869	0.0000066
all	110	4	1219869	0.0000033
all	111	2	1219869	0.0000016
all	112	6	1219869	0.0000049
all	114	7	1219869	0.0000057
all	115	2	1219869	0.0000016
all	116	4	1219869	0.0000033
all	117	3	1219869	0.0000025
all	118	1	1219869	0.0000008
all	119	4	1219869	0.0000033
all	120	3	1219869	0.0000025
all	121	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	125	4	1219869	0.0000033
all	127	4	1219869	0.0000033
all	129	3	1219869	0.0000025
all	130	3	1219869	0.0000025
all	131	2	1219869	0.0000016
all	132	4	1219869	0.0000033
all	133	2	1219869	0.0000016
