all	0	862817	1219869	0.7073030
all	1	62401	1219869	0.0511539
all	2	186187	1219869	0.1526287
all	3	30443	1219869	0.0249560
all	4	41767	1219869	0.0342389
all	5	11426	1219869	0.0093666
all	6	11461	1219869	0.0093953
all	7	3661	1219869	0.0030011
all	8	3698	1219869	0.0030315
all	9	1488	1219869	0.0012198
all	10	1034	1219869	0.0008476
all	11	666	1219869	0.0005460
all	12	500	1219869	0.0004099
all	13	376	1219869	0.0003082
all	14	367	1219869	0.0003009
all	15	228	1219869	0.0001869
all	16	211	1219869	0.0001730
all	17	196	1219869	0.0001607
all	18	113	1219869	0.0000926
all	19	139	1219869	0.0001139
all	20	99	1219869	0.0000812
all	21	131	1219869	0.0001074
all	22	73	1219869	0.0000598
all	23	91	1219869	0.0000746
all	24	38	1219869	0.0000312
all	25	58	1219869	0.0000475
all	26	39	1219869	0.0000320
all	27	13	1219869	0.0000107
all	28	12	1219869	0.0000098
all	29	16	1219869	0.0000131
all	30	17	1219869	0.0000139
all	31	35	1219869	0.0000287
all	32	2	1219869	0.0000016
all	33	8	1219869	0.0000066
all	34	4	1219869	0.0000033
all	35	2	1219869	0.0000016
all	36	7	1219869	0.0000057
all	38	6	1219869	0.0000049
all	39	9	1219869	0.0000074
all	41	5	1219869	0.0000041
all	46	2	1219869	0.0000016
all	47	4	1219869	0.0000033
all	48	1	1219869	0.0000008
all	49	1	1219869	0.0000008
all	50	5	1219869	0.0000041
all	52	4	1219869	0.0000033
all	53	3	1219869	0.0000025
all	55	5	1219869	0.0000041
