all	0	1080386	1219869	0.8856574
all	1	33684	1219869	0.0276128
all	2	66278	1219869	0.0543321
all	3	12282	1219869	0.0100683
all	4	13751	1219869	0.0112725
all	5	3444	1219869	0.0028233
all	6	3106	1219869	0.0025462
all	7	1435	1219869	0.0011764
all	8	1109	1219869	0.0009091
all	9	904	1219869	0.0007411
all	10	712	1219869	0.0005837
all	11	414	1219869	0.0003394
all	12	377	1219869	0.0003090
all	13	230	1219869	0.0001885
all	14	102	1219869	0.0000836
all	15	193	1219869	0.0001582
all	16	136	1219869	0.0001115
all	17	107	1219869	0.0000877
all	18	92	1219869	0.0000754
all	19	64	1219869	0.0000525
all	20	72	1219869	0.0000590
all	21	47	1219869	0.0000385
all	22	45	1219869	0.0000369
all	23	15	1219869	0.0000123
all	24	46	1219869	0.0000377
all	25	35	1219869	0.0000287
all	26	33	1219869	0.0000271
all	27	34	1219869	0.0000279
all	28	53	1219869	0.0000434
all	29	27	1219869	0.0000221
all	30	6	1219869	0.0000049
all	31	9	1219869	0.0000074
all	32	17	1219869	0.0000139
all	33	27	1219869	0.0000221
all	34	18	1219869	0.0000148
all	35	11	1219869	0.0000090
all	36	11	1219869	0.0000090
all	37	10	1219869	0.0000082
all	38	4	1219869	0.0000033
all	39	16	1219869	0.0000131
all	40	6	1219869	0.0000049
all	41	17	1219869	0.0000139
all	42	1	1219869	0.0000008
all	43	5	1219869	0.0000041
all	44	2	1219869	0.0000016
all	45	2	1219869	0.0000016
all	46	1	1219869	0.0000008
all	48	1	1219869	0.0000008
all	49	5	1219869	0.0000041
all	50	3	1219869	0.0000025
all	51	11	1219869	0.0000090
all	53	4	1219869	0.0000033
all	55	2	1219869	0.0000016
all	56	7	1219869	0.0000057
all	57	3	1219869	0.0000025
all	58	4	1219869	0.0000033
all	59	3	1219869	0.0000025
all	60	3	1219869	0.0000025
all	61	1	1219869	0.0000008
all	62	4	1219869	0.0000033
all	63	2	1219869	0.0000016
all	64	8	1219869	0.0000066
all	65	8	1219869	0.0000066
all	66	11	1219869	0.0000090
all	67	6	1219869	0.0000049
all	68	5	1219869	0.0000041
all	69	11	1219869	0.0000090
all	70	3	1219869	0.0000025
all	71	11	1219869	0.0000090
all	72	3	1219869	0.0000025
all	73	5	1219869	0.0000041
all	74	3	1219869	0.0000025
all	76	2	1219869	0.0000016
all	77	7	1219869	0.0000057
all	78	12	1219869	0.0000098
all	79	6	1219869	0.0000049
all	80	7	1219869	0.0000057
all	81	6	1219869	0.0000049
all	82	3	1219869	0.0000025
all	83	9	1219869	0.0000074
all	84	5	1219869	0.0000041
all	85	12	1219869	0.0000098
all	86	1	1219869	0.0000008
all	87	8	1219869	0.0000066
all	88	3	1219869	0.0000025
all	89	12	1219869	0.0000098
all	90	5	1219869	0.0000041
all	91	7	1219869	0.0000057
all	92	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	2	1219869	0.0000016
all	98	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	100	4	1219869	0.0000033
all	102	5	1219869	0.0000041
all	106	4	1219869	0.0000033
all	107	1	1219869	0.0000008
all	110	5	1219869	0.0000041
all	113	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	119	4	1219869	0.0000033
all	121	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	124	2	1219869	0.0000016
all	126	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	171	2	1219869	0.0000016
all	172	2	1219869	0.0000016
all	174	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	176	5	1219869	0.0000041
all	177	4	1219869	0.0000033
all	178	1	1219869	0.0000008
all	179	2	1219869	0.0000016
all	181	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	186	2	1219869	0.0000016
all	189	2	1219869	0.0000016
all	190	2	1219869	0.0000016
all	191	1	1219869	0.0000008
all	192	3	1219869	0.0000025
all	194	3	1219869	0.0000025
all	196	1	1219869	0.0000008
all	197	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	200	3	1219869	0.0000025
all	201	3	1219869	0.0000025
all	202	2	1219869	0.0000016
all	203	1	1219869	0.0000008
all	204	3	1219869	0.0000025
all	207	4	1219869	0.0000033
all	208	4	1219869	0.0000033
all	209	1	1219869	0.0000008
all	210	1	1219869	0.0000008
all	211	3	1219869	0.0000025
all	214	1	1219869	0.0000008
all	215	1	1219869	0.0000008
all	218	2	1219869	0.0000016
all	219	2	1219869	0.0000016
all	222	1	1219869	0.0000008
all	223	1	1219869	0.0000008
all	224	1	1219869	0.0000008
all	225	2	1219869	0.0000016
all	226	1	1219869	0.0000008
all	227	1	1219869	0.0000008
all	228	7	1219869	0.0000057
all	229	2	1219869	0.0000016
all	230	2	1219869	0.0000016
all	231	3	1219869	0.0000025
all	232	4	1219869	0.0000033
all	234	4	1219869	0.0000033
all	236	4	1219869	0.0000033
all	237	1	1219869	0.0000008
all	238	2	1219869	0.0000016
all	239	2	1219869	0.0000016
all	240	6	1219869	0.0000049
all	241	1	1219869	0.0000008
all	242	1	1219869	0.0000008
all	243	2	1219869	0.0000016
all	244	1	1219869	0.0000008
all	245	1	1219869	0.0000008
all	246	3	1219869	0.0000025
all	247	3	1219869	0.0000025
all	248	3	1219869	0.0000025
all	250	1	1219869	0.0000008
all	251	2	1219869	0.0000016
all	252	3	1219869	0.0000025
all	253	3	1219869	0.0000025
all	254	2	1219869	0.0000016
all	255	2	1219869	0.0000016
all	256	2	1219869	0.0000016
all	257	1	1219869	0.0000008
all	262	1	1219869	0.0000008
all	264	1	1219869	0.0000008
all	276	1	1219869	0.0000008
all	280	2	1219869	0.0000016
all	283	1	1219869	0.0000008
all	287	1	1219869	0.0000008
all	290	2	1219869	0.0000016
all	292	1	1219869	0.0000008
all	300	1	1219869	0.0000008
all	301	1	1219869	0.0000008
all	305	1	1219869	0.0000008
all	314	1	1219869	0.0000008
all	315	1	1219869	0.0000008
all	323	2	1219869	0.0000016
all	327	1	1219869	0.0000008
all	328	1	1219869	0.0000008
all	331	1	1219869	0.0000008
all	336	1	1219869	0.0000008
all	342	1	1219869	0.0000008
all	343	1	1219869	0.0000008
all	348	1	1219869	0.0000008
all	361	1	1219869	0.0000008
all	373	1	1219869	0.0000008
all	385	1	1219869	0.0000008
all	391	2	1219869	0.0000016
all	400	2	1219869	0.0000016
all	402	1	1219869	0.0000008
all	404	2	1219869	0.0000016
all	406	2	1219869	0.0000016
all	407	2	1219869	0.0000016
all	409	5	1219869	0.0000041
all	410	1	1219869	0.0000008
all	411	3	1219869	0.0000025
all	412	2	1219869	0.0000016
all	414	1	1219869	0.0000008
all	415	1	1219869	0.0000008
all	417	3	1219869	0.0000025
all	418	3	1219869	0.0000025
all	419	5	1219869	0.0000041
all	420	1	1219869	0.0000008
all	422	2	1219869	0.0000016
all	423	1	1219869	0.0000008
all	427	1	1219869	0.0000008
all	429	1	1219869	0.0000008
