all	0	1019537	1219869	0.8357758
all	1	65657	1219869	0.0538230
all	2	101420	1219869	0.0831401
all	3	14522	1219869	0.0119046
all	4	11064	1219869	0.0090698
all	5	2767	1219869	0.0022683
all	6	1858	1219869	0.0015231
all	7	877	1219869	0.0007189
all	8	688	1219869	0.0005640
all	9	241	1219869	0.0001976
all	10	248	1219869	0.0002033
all	11	89	1219869	0.0000730
all	12	132	1219869	0.0001082
all	13	144	1219869	0.0001180
all	14	49	1219869	0.0000402
all	15	7	1219869	0.0000057
all	16	54	1219869	0.0000443
all	17	11	1219869	0.0000090
all	18	88	1219869	0.0000721
all	19	43	1219869	0.0000352
all	20	35	1219869	0.0000287
all	21	29	1219869	0.0000238
all	22	52	1219869	0.0000426
all	23	23	1219869	0.0000189
all	24	49	1219869	0.0000402
all	25	17	1219869	0.0000139
all	26	59	1219869	0.0000484
all	27	6	1219869	0.0000049
all	28	49	1219869	0.0000402
all	29	3	1219869	0.0000025
all	30	10	1219869	0.0000082
all	32	4	1219869	0.0000033
all	33	1	1219869	0.0000008
all	35	1	1219869	0.0000008
all	37	5	1219869	0.0000041
all	38	4	1219869	0.0000033
all	39	2	1219869	0.0000016
all	40	4	1219869	0.0000033
all	42	12	1219869	0.0000098
all	43	8	1219869	0.0000066
