all	0	796386	1219869	0.6528455
all	1	76465	1219869	0.0626830
all	2	216861	1219869	0.1777740
all	3	37021	1219869	0.0303483
all	4	50929	1219869	0.0417496
all	5	13810	1219869	0.0113209
all	6	12588	1219869	0.0103191
all	7	5143	1219869	0.0042160
all	8	4260	1219869	0.0034922
all	9	1665	1219869	0.0013649
all	10	1501	1219869	0.0012305
all	11	732	1219869	0.0006001
all	12	346	1219869	0.0002836
all	13	286	1219869	0.0002345
all	14	226	1219869	0.0001853
all	15	162	1219869	0.0001328
all	16	234	1219869	0.0001918
all	17	151	1219869	0.0001238
all	18	180	1219869	0.0001476
all	19	135	1219869	0.0001107
all	20	122	1219869	0.0001000
all	21	67	1219869	0.0000549
all	22	80	1219869	0.0000656
all	23	41	1219869	0.0000336
all	24	87	1219869	0.0000713
all	25	63	1219869	0.0000516
all	26	41	1219869	0.0000336
all	27	38	1219869	0.0000312
all	28	22	1219869	0.0000180
all	29	23	1219869	0.0000189
all	30	25	1219869	0.0000205
all	31	19	1219869	0.0000156
all	32	16	1219869	0.0000131
all	33	6	1219869	0.0000049
all	34	11	1219869	0.0000090
all	35	1	1219869	0.0000008
all	36	6	1219869	0.0000049
all	37	2	1219869	0.0000016
all	38	27	1219869	0.0000221
all	39	1	1219869	0.0000008
all	40	4	1219869	0.0000033
all	41	5	1219869	0.0000041
all	43	1	1219869	0.0000008
all	44	2	1219869	0.0000016
all	45	15	1219869	0.0000123
all	46	11	1219869	0.0000090
all	47	4	1219869	0.0000033
all	48	10	1219869	0.0000082
all	49	4	1219869	0.0000033
all	52	10	1219869	0.0000082
all	54	2	1219869	0.0000016
all	56	1	1219869	0.0000008
all	57	2	1219869	0.0000016
all	58	5	1219869	0.0000041
all	59	4	1219869	0.0000033
all	60	1	1219869	0.0000008
all	61	2	1219869	0.0000016
all	63	5	1219869	0.0000041
all	65	2	1219869	0.0000016
