all	0	1146075	1219869	0.9395066
all	1	24035	1219869	0.0197029
all	2	34073	1219869	0.0279317
all	3	5933	1219869	0.0048636
all	4	5298	1219869	0.0043431
all	5	1190	1219869	0.0009755
all	6	1006	1219869	0.0008247
all	7	330	1219869	0.0002705
all	8	463	1219869	0.0003795
all	9	128	1219869	0.0001049
all	10	124	1219869	0.0001017
all	11	177	1219869	0.0001451
all	12	80	1219869	0.0000656
all	13	96	1219869	0.0000787
all	14	94	1219869	0.0000771
all	15	48	1219869	0.0000393
all	16	63	1219869	0.0000516
all	17	13	1219869	0.0000107
all	18	10	1219869	0.0000082
all	19	34	1219869	0.0000279
all	20	44	1219869	0.0000361
all	21	29	1219869	0.0000238
all	22	9	1219869	0.0000074
all	23	13	1219869	0.0000107
all	24	6	1219869	0.0000049
all	25	43	1219869	0.0000352
all	26	21	1219869	0.0000172
all	27	14	1219869	0.0000115
all	28	21	1219869	0.0000172
all	29	16	1219869	0.0000131
all	30	30	1219869	0.0000246
all	31	22	1219869	0.0000180
all	32	13	1219869	0.0000107
all	33	11	1219869	0.0000090
all	34	15	1219869	0.0000123
all	35	11	1219869	0.0000090
all	36	16	1219869	0.0000131
all	37	21	1219869	0.0000172
all	38	7	1219869	0.0000057
all	40	3	1219869	0.0000025
all	41	6	1219869	0.0000049
all	43	2	1219869	0.0000016
all	46	2	1219869	0.0000016
all	51	1	1219869	0.0000008
all	53	4	1219869	0.0000033
all	54	2	1219869	0.0000016
all	55	1	1219869	0.0000008
all	56	3	1219869	0.0000025
all	57	2	1219869	0.0000016
all	58	4	1219869	0.0000033
all	59	8	1219869	0.0000066
all	60	3	1219869	0.0000025
all	61	1	1219869	0.0000008
all	63	2	1219869	0.0000016
all	64	4	1219869	0.0000033
all	65	1	1219869	0.0000008
all	66	3	1219869	0.0000025
all	67	11	1219869	0.0000090
all	68	4	1219869	0.0000033
all	69	4	1219869	0.0000033
all	70	1	1219869	0.0000008
all	72	4	1219869	0.0000033
all	73	2	1219869	0.0000016
all	74	1	1219869	0.0000008
all	75	2	1219869	0.0000016
all	76	1	1219869	0.0000008
all	77	9	1219869	0.0000074
all	78	3	1219869	0.0000025
all	79	2	1219869	0.0000016
all	80	1	1219869	0.0000008
all	81	5	1219869	0.0000041
all	82	1	1219869	0.0000008
all	83	9	1219869	0.0000074
all	84	4	1219869	0.0000033
all	86	2	1219869	0.0000016
all	87	1	1219869	0.0000008
all	89	5	1219869	0.0000041
all	91	6	1219869	0.0000049
all	92	7	1219869	0.0000057
all	93	10	1219869	0.0000082
all	94	5	1219869	0.0000041
all	95	1	1219869	0.0000008
all	96	3	1219869	0.0000025
all	97	4	1219869	0.0000033
all	98	2	1219869	0.0000016
all	99	4	1219869	0.0000033
all	100	12	1219869	0.0000098
all	101	8	1219869	0.0000066
all	102	15	1219869	0.0000123
all	103	11	1219869	0.0000090
all	104	5	1219869	0.0000041
all	105	2	1219869	0.0000016
all	106	3	1219869	0.0000025
all	107	1	1219869	0.0000008
all	108	5	1219869	0.0000041
all	109	2	1219869	0.0000016
all	110	3	1219869	0.0000025
all	111	4	1219869	0.0000033
