all	0	1138070	1219869	0.9329444
all	1	24608	1219869	0.0201727
all	2	41531	1219869	0.0340455
all	3	5182	1219869	0.0042480
all	4	5438	1219869	0.0044579
all	5	1363	1219869	0.0011173
all	6	1489	1219869	0.0012206
all	7	403	1219869	0.0003304
all	8	264	1219869	0.0002164
all	9	157	1219869	0.0001287
all	10	113	1219869	0.0000926
all	11	217	1219869	0.0001779
all	12	71	1219869	0.0000582
all	13	54	1219869	0.0000443
all	14	27	1219869	0.0000221
all	15	29	1219869	0.0000238
all	16	36	1219869	0.0000295
all	17	70	1219869	0.0000574
all	18	81	1219869	0.0000664
all	19	31	1219869	0.0000254
all	20	29	1219869	0.0000238
all	21	8	1219869	0.0000066
all	22	29	1219869	0.0000238
all	23	13	1219869	0.0000107
all	24	22	1219869	0.0000180
all	25	15	1219869	0.0000123
all	26	11	1219869	0.0000090
all	27	3	1219869	0.0000025
all	28	17	1219869	0.0000139
all	29	26	1219869	0.0000213
all	30	33	1219869	0.0000271
all	31	25	1219869	0.0000205
all	32	23	1219869	0.0000189
all	33	23	1219869	0.0000189
all	34	15	1219869	0.0000123
all	35	5	1219869	0.0000041
all	36	7	1219869	0.0000057
all	37	11	1219869	0.0000090
all	38	11	1219869	0.0000090
all	39	11	1219869	0.0000090
all	40	12	1219869	0.0000098
all	41	13	1219869	0.0000107
all	42	9	1219869	0.0000074
all	43	13	1219869	0.0000107
all	44	8	1219869	0.0000066
all	45	15	1219869	0.0000123
all	46	1	1219869	0.0000008
all	47	4	1219869	0.0000033
all	48	4	1219869	0.0000033
all	49	4	1219869	0.0000033
all	50	4	1219869	0.0000033
all	51	6	1219869	0.0000049
all	52	1	1219869	0.0000008
all	53	23	1219869	0.0000189
all	54	2	1219869	0.0000016
all	55	7	1219869	0.0000057
all	56	4	1219869	0.0000033
all	57	7	1219869	0.0000057
all	58	4	1219869	0.0000033
all	59	14	1219869	0.0000115
all	60	1	1219869	0.0000008
all	61	5	1219869	0.0000041
all	62	9	1219869	0.0000074
all	63	5	1219869	0.0000041
all	64	4	1219869	0.0000033
all	65	2	1219869	0.0000016
all	66	1	1219869	0.0000008
all	67	2	1219869	0.0000016
all	68	1	1219869	0.0000008
all	69	4	1219869	0.0000033
all	70	2	1219869	0.0000016
all	71	1	1219869	0.0000008
all	72	7	1219869	0.0000057
all	73	1	1219869	0.0000008
all	74	3	1219869	0.0000025
all	75	2	1219869	0.0000016
all	76	1	1219869	0.0000008
all	78	8	1219869	0.0000066
all	79	6	1219869	0.0000049
all	80	1	1219869	0.0000008
all	81	2	1219869	0.0000016
all	83	2	1219869	0.0000016
all	84	5	1219869	0.0000041
all	85	8	1219869	0.0000066
all	86	11	1219869	0.0000090
all	87	12	1219869	0.0000098
all	88	8	1219869	0.0000066
all	89	7	1219869	0.0000057
all	90	4	1219869	0.0000033
all	91	1	1219869	0.0000008
all	92	3	1219869	0.0000025
all	95	5	1219869	0.0000041
all	97	2	1219869	0.0000016
all	99	2	1219869	0.0000016
all	101	2	1219869	0.0000016
all	102	1	1219869	0.0000008
all	104	2	1219869	0.0000016
