all	0	1162921	1219869	0.9533163
all	1	14183	1219869	0.0116267
all	2	27113	1219869	0.0222262
all	3	4664	1219869	0.0038234
all	4	5528	1219869	0.0045316
all	5	1667	1219869	0.0013665
all	6	1264	1219869	0.0010362
all	7	358	1219869	0.0002935
all	8	526	1219869	0.0004312
all	9	397	1219869	0.0003254
all	10	386	1219869	0.0003164
all	11	101	1219869	0.0000828
all	12	114	1219869	0.0000935
all	13	52	1219869	0.0000426
all	14	54	1219869	0.0000443
all	15	47	1219869	0.0000385
all	16	2	1219869	0.0000016
all	17	25	1219869	0.0000205
all	18	38	1219869	0.0000312
all	19	35	1219869	0.0000287
all	20	3	1219869	0.0000025
all	21	4	1219869	0.0000033
all	22	2	1219869	0.0000016
all	24	6	1219869	0.0000049
all	25	2	1219869	0.0000016
all	26	1	1219869	0.0000008
all	27	8	1219869	0.0000066
all	28	6	1219869	0.0000049
all	29	10	1219869	0.0000082
all	30	1	1219869	0.0000008
all	31	13	1219869	0.0000107
all	32	21	1219869	0.0000172
all	33	9	1219869	0.0000074
all	34	11	1219869	0.0000090
all	35	10	1219869	0.0000082
all	36	4	1219869	0.0000033
all	37	4	1219869	0.0000033
all	39	1	1219869	0.0000008
all	40	7	1219869	0.0000057
all	41	6	1219869	0.0000049
all	43	12	1219869	0.0000098
all	45	7	1219869	0.0000057
all	46	1	1219869	0.0000008
all	47	2	1219869	0.0000016
all	48	10	1219869	0.0000082
all	49	1	1219869	0.0000008
all	51	1	1219869	0.0000008
all	53	2	1219869	0.0000016
all	55	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	59	6	1219869	0.0000049
all	61	1	1219869	0.0000008
all	64	1	1219869	0.0000008
all	65	2	1219869	0.0000016
all	72	2	1219869	0.0000016
all	74	3	1219869	0.0000025
all	76	2	1219869	0.0000016
all	77	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	79	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	94	3	1219869	0.0000025
all	96	2	1219869	0.0000016
all	98	4	1219869	0.0000033
all	100	5	1219869	0.0000041
all	102	2	1219869	0.0000016
all	103	2	1219869	0.0000016
all	105	2	1219869	0.0000016
all	107	2	1219869	0.0000016
all	109	1	1219869	0.0000008
all	112	5	1219869	0.0000041
all	114	3	1219869	0.0000025
all	116	2	1219869	0.0000016
all	118	3	1219869	0.0000025
all	119	3	1219869	0.0000025
all	120	2	1219869	0.0000016
all	121	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	126	4	1219869	0.0000033
all	127	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	130	2	1219869	0.0000016
all	131	2	1219869	0.0000016
all	132	3	1219869	0.0000025
all	133	4	1219869	0.0000033
all	134	3	1219869	0.0000025
all	136	4	1219869	0.0000033
all	137	2	1219869	0.0000016
all	138	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	148	3	1219869	0.0000025
all	149	5	1219869	0.0000041
all	151	2	1219869	0.0000016
all	155	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	158	2	1219869	0.0000016
all	159	1	1219869	0.0000008
all	161	5	1219869	0.0000041
all	162	3	1219869	0.0000025
all	163	6	1219869	0.0000049
all	164	1	1219869	0.0000008
all	165	3	1219869	0.0000025
all	166	3	1219869	0.0000025
all	167	4	1219869	0.0000033
all	168	5	1219869	0.0000041
all	169	6	1219869	0.0000049
all	170	3	1219869	0.0000025
all	171	2	1219869	0.0000016
all	172	10	1219869	0.0000082
all	173	5	1219869	0.0000041
all	174	7	1219869	0.0000057
all	175	14	1219869	0.0000115
all	176	7	1219869	0.0000057
all	177	4	1219869	0.0000033
all	178	3	1219869	0.0000025
all	179	4	1219869	0.0000033
all	181	1	1219869	0.0000008
all	183	2	1219869	0.0000016
all	186	1	1219869	0.0000008
all	188	3	1219869	0.0000025
all	189	9	1219869	0.0000074
all	190	1	1219869	0.0000008
