all	0	1208913	1219869	0.9910187
all	1	4122	1219869	0.0033791
all	2	5957	1219869	0.0048833
all	3	214	1219869	0.0001754
all	4	272	1219869	0.0002230
all	5	68	1219869	0.0000557
all	6	15	1219869	0.0000123
all	7	69	1219869	0.0000566
all	8	44	1219869	0.0000361
all	10	7	1219869	0.0000057
all	11	7	1219869	0.0000057
all	12	4	1219869	0.0000033
all	14	8	1219869	0.0000066
all	15	3	1219869	0.0000025
all	16	4	1219869	0.0000033
all	17	2	1219869	0.0000016
all	18	14	1219869	0.0000115
all	19	7	1219869	0.0000057
all	20	7	1219869	0.0000057
all	21	1	1219869	0.0000008
all	22	16	1219869	0.0000131
all	23	6	1219869	0.0000049
all	24	17	1219869	0.0000139
all	25	16	1219869	0.0000131
all	26	10	1219869	0.0000082
all	27	16	1219869	0.0000131
all	29	3	1219869	0.0000025
all	31	3	1219869	0.0000025
all	32	7	1219869	0.0000057
all	33	13	1219869	0.0000107
all	34	10	1219869	0.0000082
all	35	11	1219869	0.0000090
all	36	3	1219869	0.0000025
