all	0	1145542	1219869	0.9390697
all	1	21267	1219869	0.0174338
all	2	35641	1219869	0.0292171
all	3	6603	1219869	0.0054129
all	4	5192	1219869	0.0042562
all	5	1552	1219869	0.0012723
all	6	1190	1219869	0.0009755
all	7	663	1219869	0.0005435
all	8	370	1219869	0.0003033
all	9	150	1219869	0.0001230
all	10	103	1219869	0.0000844
all	11	57	1219869	0.0000467
all	12	28	1219869	0.0000230
all	13	11	1219869	0.0000090
all	14	44	1219869	0.0000361
all	15	68	1219869	0.0000557
all	16	68	1219869	0.0000557
all	17	76	1219869	0.0000623
all	18	29	1219869	0.0000238
all	19	16	1219869	0.0000131
all	20	20	1219869	0.0000164
all	21	21	1219869	0.0000172
all	22	34	1219869	0.0000279
all	23	18	1219869	0.0000148
all	24	10	1219869	0.0000082
all	25	17	1219869	0.0000139
all	26	34	1219869	0.0000279
all	27	23	1219869	0.0000189
all	28	36	1219869	0.0000295
all	29	13	1219869	0.0000107
all	30	24	1219869	0.0000197
all	31	22	1219869	0.0000180
all	32	49	1219869	0.0000402
all	33	18	1219869	0.0000148
all	34	32	1219869	0.0000262
all	35	30	1219869	0.0000246
all	36	75	1219869	0.0000615
all	37	18	1219869	0.0000148
all	38	49	1219869	0.0000402
all	39	45	1219869	0.0000369
all	40	40	1219869	0.0000328
all	41	26	1219869	0.0000213
all	42	46	1219869	0.0000377
all	43	23	1219869	0.0000189
all	44	16	1219869	0.0000131
all	45	20	1219869	0.0000164
all	46	17	1219869	0.0000139
all	47	9	1219869	0.0000074
all	48	4	1219869	0.0000033
all	49	10	1219869	0.0000082
all	50	3	1219869	0.0000025
all	51	22	1219869	0.0000180
all	52	22	1219869	0.0000180
all	53	1	1219869	0.0000008
all	54	14	1219869	0.0000115
all	55	1	1219869	0.0000008
all	56	22	1219869	0.0000180
all	57	13	1219869	0.0000107
all	58	7	1219869	0.0000057
all	59	18	1219869	0.0000148
all	60	5	1219869	0.0000041
all	61	5	1219869	0.0000041
all	62	17	1219869	0.0000139
all	63	12	1219869	0.0000098
all	64	13	1219869	0.0000107
all	65	9	1219869	0.0000074
all	66	5	1219869	0.0000041
all	67	1	1219869	0.0000008
all	68	3	1219869	0.0000025
all	69	1	1219869	0.0000008
all	71	2	1219869	0.0000016
all	72	4	1219869	0.0000033
all	73	7	1219869	0.0000057
all	74	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	77	3	1219869	0.0000025
all	78	9	1219869	0.0000074
all	80	1	1219869	0.0000008
all	82	5	1219869	0.0000041
all	84	1	1219869	0.0000008
all	85	4	1219869	0.0000033
all	87	1	1219869	0.0000008
all	88	6	1219869	0.0000049
all	89	1	1219869	0.0000008
all	90	7	1219869	0.0000057
all	91	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	93	5	1219869	0.0000041
all	94	1	1219869	0.0000008
all	95	5	1219869	0.0000041
all	96	3	1219869	0.0000025
all	97	7	1219869	0.0000057
all	98	7	1219869	0.0000057
all	99	17	1219869	0.0000139
all	100	5	1219869	0.0000041
all	101	7	1219869	0.0000057
all	102	3	1219869	0.0000025
all	103	1	1219869	0.0000008
all	104	2	1219869	0.0000016
all	105	12	1219869	0.0000098
all	106	9	1219869	0.0000074
all	107	4	1219869	0.0000033
all	108	5	1219869	0.0000041
all	109	20	1219869	0.0000164
all	110	6	1219869	0.0000049
all	111	5	1219869	0.0000041
all	112	5	1219869	0.0000041
all	113	4	1219869	0.0000033
all	114	2	1219869	0.0000016
all	115	2	1219869	0.0000016
all	116	6	1219869	0.0000049
all	117	3	1219869	0.0000025
all	118	2	1219869	0.0000016
all	120	3	1219869	0.0000025
