all	0	1181957	1219869	0.9689212
all	1	9448	1219869	0.0077451
all	2	18878	1219869	0.0154754
all	3	2782	1219869	0.0022806
all	4	3857	1219869	0.0031618
all	5	741	1219869	0.0006074
all	6	811	1219869	0.0006648
all	7	269	1219869	0.0002205
all	8	319	1219869	0.0002615
all	9	235	1219869	0.0001926
all	10	71	1219869	0.0000582
all	11	79	1219869	0.0000648
all	12	28	1219869	0.0000230
all	13	33	1219869	0.0000271
all	14	9	1219869	0.0000074
all	15	36	1219869	0.0000295
all	16	7	1219869	0.0000057
all	17	78	1219869	0.0000639
all	18	5	1219869	0.0000041
all	19	36	1219869	0.0000295
all	20	18	1219869	0.0000148
all	21	24	1219869	0.0000197
all	22	1	1219869	0.0000008
all	23	9	1219869	0.0000074
all	24	7	1219869	0.0000057
all	25	13	1219869	0.0000107
all	26	6	1219869	0.0000049
all	27	9	1219869	0.0000074
all	28	3	1219869	0.0000025
all	30	2	1219869	0.0000016
all	31	4	1219869	0.0000033
all	32	8	1219869	0.0000066
all	33	1	1219869	0.0000008
all	34	16	1219869	0.0000131
all	35	2	1219869	0.0000016
all	36	6	1219869	0.0000049
all	37	4	1219869	0.0000033
all	38	11	1219869	0.0000090
all	39	6	1219869	0.0000049
all	40	7	1219869	0.0000057
all	41	17	1219869	0.0000139
all	42	1	1219869	0.0000008
all	43	15	1219869	0.0000123
