all	0	1000995	1219869	0.8205758
all	1	58516	1219869	0.0479691
all	2	101896	1219869	0.0835303
all	3	18334	1219869	0.0150295
all	4	20505	1219869	0.0168092
all	5	5845	1219869	0.0047915
all	6	5471	1219869	0.0044849
all	7	2584	1219869	0.0021183
all	8	1431	1219869	0.0011731
all	9	803	1219869	0.0006583
all	10	534	1219869	0.0004378
all	11	468	1219869	0.0003836
all	12	364	1219869	0.0002984
all	13	317	1219869	0.0002599
all	14	188	1219869	0.0001541
all	15	188	1219869	0.0001541
all	16	64	1219869	0.0000525
all	17	64	1219869	0.0000525
all	18	80	1219869	0.0000656
all	19	61	1219869	0.0000500
all	20	72	1219869	0.0000590
all	21	18	1219869	0.0000148
all	22	45	1219869	0.0000369
all	23	30	1219869	0.0000246
all	24	21	1219869	0.0000172
all	25	38	1219869	0.0000312
all	26	43	1219869	0.0000352
all	27	19	1219869	0.0000156
all	28	26	1219869	0.0000213
all	29	33	1219869	0.0000271
all	30	55	1219869	0.0000451
all	31	23	1219869	0.0000189
all	32	31	1219869	0.0000254
all	33	17	1219869	0.0000139
all	34	15	1219869	0.0000123
all	35	14	1219869	0.0000115
all	36	25	1219869	0.0000205
all	37	17	1219869	0.0000139
all	38	5	1219869	0.0000041
all	39	6	1219869	0.0000049
all	40	3	1219869	0.0000025
all	41	33	1219869	0.0000271
all	42	7	1219869	0.0000057
all	43	2	1219869	0.0000016
all	44	8	1219869	0.0000066
all	45	13	1219869	0.0000107
all	46	9	1219869	0.0000074
all	47	2	1219869	0.0000016
all	48	2	1219869	0.0000016
all	49	3	1219869	0.0000025
all	50	9	1219869	0.0000074
all	51	10	1219869	0.0000082
all	52	1	1219869	0.0000008
all	53	4	1219869	0.0000033
all	54	4	1219869	0.0000033
all	55	4	1219869	0.0000033
all	57	2	1219869	0.0000016
all	58	5	1219869	0.0000041
all	59	5	1219869	0.0000041
all	60	2	1219869	0.0000016
all	61	5	1219869	0.0000041
all	63	6	1219869	0.0000049
all	64	4	1219869	0.0000033
