all	0	1116550	1219869	0.9153032
all	1	24864	1219869	0.0203825
all	2	50620	1219869	0.0414963
all	3	8114	1219869	0.0066515
all	4	10481	1219869	0.0085919
all	5	2828	1219869	0.0023183
all	6	1840	1219869	0.0015084
all	7	1181	1219869	0.0009681
all	8	767	1219869	0.0006288
all	9	530	1219869	0.0004345
all	10	246	1219869	0.0002017
all	11	250	1219869	0.0002049
all	12	230	1219869	0.0001885
all	13	120	1219869	0.0000984
all	14	177	1219869	0.0001451
all	15	75	1219869	0.0000615
all	16	39	1219869	0.0000320
all	17	69	1219869	0.0000566
all	18	52	1219869	0.0000426
all	19	70	1219869	0.0000574
all	20	53	1219869	0.0000434
all	21	65	1219869	0.0000533
all	22	44	1219869	0.0000361
all	23	12	1219869	0.0000098
all	24	10	1219869	0.0000082
all	25	34	1219869	0.0000279
all	26	2	1219869	0.0000016
all	27	1	1219869	0.0000008
all	28	1	1219869	0.0000008
all	29	4	1219869	0.0000033
all	30	20	1219869	0.0000164
all	31	18	1219869	0.0000148
all	32	9	1219869	0.0000074
all	33	5	1219869	0.0000041
all	34	1	1219869	0.0000008
all	35	3	1219869	0.0000025
all	36	6	1219869	0.0000049
all	37	1	1219869	0.0000008
all	38	3	1219869	0.0000025
all	39	3	1219869	0.0000025
all	40	16	1219869	0.0000131
all	41	13	1219869	0.0000107
all	42	17	1219869	0.0000139
all	43	4	1219869	0.0000033
all	44	4	1219869	0.0000033
all	45	16	1219869	0.0000131
all	46	3	1219869	0.0000025
all	47	1	1219869	0.0000008
all	48	1	1219869	0.0000008
all	49	6	1219869	0.0000049
all	50	20	1219869	0.0000164
all	51	3	1219869	0.0000025
all	52	5	1219869	0.0000041
all	53	4	1219869	0.0000033
all	54	12	1219869	0.0000098
all	55	3	1219869	0.0000025
all	56	12	1219869	0.0000098
all	57	3	1219869	0.0000025
all	58	16	1219869	0.0000131
all	59	7	1219869	0.0000057
all	60	3	1219869	0.0000025
all	61	5	1219869	0.0000041
all	62	5	1219869	0.0000041
all	63	2	1219869	0.0000016
all	64	2	1219869	0.0000016
all	65	2	1219869	0.0000016
all	66	6	1219869	0.0000049
all	67	8	1219869	0.0000066
all	68	14	1219869	0.0000115
all	69	8	1219869	0.0000066
all	70	5	1219869	0.0000041
all	71	2	1219869	0.0000016
all	72	1	1219869	0.0000008
all	73	3	1219869	0.0000025
all	78	2	1219869	0.0000016
all	80	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	3	1219869	0.0000025
all	92	2	1219869	0.0000016
all	95	1	1219869	0.0000008
