all	0	1156492	1219869	0.9480461
all	1	16800	1219869	0.0137720
all	2	35161	1219869	0.0288236
all	3	2997	1219869	0.0024568
all	4	4973	1219869	0.0040767
all	5	852	1219869	0.0006984
all	6	1008	1219869	0.0008263
all	7	157	1219869	0.0001287
all	8	344	1219869	0.0002820
all	9	101	1219869	0.0000828
all	10	200	1219869	0.0001640
all	11	102	1219869	0.0000836
all	12	75	1219869	0.0000615
all	13	14	1219869	0.0000115
all	14	47	1219869	0.0000385
all	15	7	1219869	0.0000057
all	16	10	1219869	0.0000082
all	17	10	1219869	0.0000082
all	18	11	1219869	0.0000090
all	19	15	1219869	0.0000123
all	20	14	1219869	0.0000115
all	22	14	1219869	0.0000115
all	23	5	1219869	0.0000041
all	24	24	1219869	0.0000197
all	25	15	1219869	0.0000123
all	26	29	1219869	0.0000238
all	27	10	1219869	0.0000082
all	28	4	1219869	0.0000033
all	29	19	1219869	0.0000156
all	30	10	1219869	0.0000082
all	31	17	1219869	0.0000139
all	32	2	1219869	0.0000016
all	33	11	1219869	0.0000090
all	34	1	1219869	0.0000008
all	35	3	1219869	0.0000025
all	36	8	1219869	0.0000066
all	37	3	1219869	0.0000025
all	38	8	1219869	0.0000066
all	39	14	1219869	0.0000115
all	40	8	1219869	0.0000066
all	41	6	1219869	0.0000049
all	42	12	1219869	0.0000098
all	44	7	1219869	0.0000057
all	45	7	1219869	0.0000057
all	46	5	1219869	0.0000041
all	47	4	1219869	0.0000033
all	48	14	1219869	0.0000115
all	49	6	1219869	0.0000049
all	50	3	1219869	0.0000025
all	52	7	1219869	0.0000057
all	54	2	1219869	0.0000016
all	55	3	1219869	0.0000025
all	56	7	1219869	0.0000057
all	58	1	1219869	0.0000008
all	59	1	1219869	0.0000008
all	60	4	1219869	0.0000033
all	61	2	1219869	0.0000016
all	63	1	1219869	0.0000008
all	64	3	1219869	0.0000025
all	65	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	68	7	1219869	0.0000057
all	69	3	1219869	0.0000025
all	70	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	72	6	1219869	0.0000049
all	73	3	1219869	0.0000025
all	74	2	1219869	0.0000016
all	75	11	1219869	0.0000090
all	76	16	1219869	0.0000131
all	77	8	1219869	0.0000066
all	78	7	1219869	0.0000057
all	79	6	1219869	0.0000049
all	80	22	1219869	0.0000180
all	81	15	1219869	0.0000123
all	82	9	1219869	0.0000074
all	83	5	1219869	0.0000041
all	84	16	1219869	0.0000131
all	85	5	1219869	0.0000041
all	86	5	1219869	0.0000041
all	87	1	1219869	0.0000008
all	88	3	1219869	0.0000025
all	89	5	1219869	0.0000041
all	90	5	1219869	0.0000041
all	91	6	1219869	0.0000049
all	92	3	1219869	0.0000025
all	94	6	1219869	0.0000049
