all	0	1020215	1219869	0.8363316
all	1	57503	1219869	0.0471387
all	2	93434	1219869	0.0765935
all	3	17523	1219869	0.0143647
all	4	16674	1219869	0.0136687
all	5	5307	1219869	0.0043505
all	6	3270	1219869	0.0026806
all	7	1562	1219869	0.0012805
all	8	898	1219869	0.0007361
all	9	900	1219869	0.0007378
all	10	350	1219869	0.0002869
all	11	270	1219869	0.0002213
all	12	125	1219869	0.0001025
all	13	245	1219869	0.0002008
all	14	148	1219869	0.0001213
all	15	153	1219869	0.0001254
all	16	151	1219869	0.0001238
all	17	69	1219869	0.0000566
all	18	61	1219869	0.0000500
all	19	32	1219869	0.0000262
all	20	75	1219869	0.0000615
all	21	42	1219869	0.0000344
all	22	49	1219869	0.0000402
all	23	25	1219869	0.0000205
all	24	47	1219869	0.0000385
all	25	38	1219869	0.0000312
all	26	21	1219869	0.0000172
all	27	29	1219869	0.0000238
all	28	31	1219869	0.0000254
all	29	37	1219869	0.0000303
all	30	40	1219869	0.0000328
all	31	15	1219869	0.0000123
all	32	5	1219869	0.0000041
all	33	7	1219869	0.0000057
all	34	3	1219869	0.0000025
all	35	8	1219869	0.0000066
all	36	7	1219869	0.0000057
all	37	1	1219869	0.0000008
all	38	5	1219869	0.0000041
all	39	4	1219869	0.0000033
all	40	5	1219869	0.0000041
all	41	1	1219869	0.0000008
all	42	2	1219869	0.0000016
all	43	5	1219869	0.0000041
all	44	2	1219869	0.0000016
all	45	2	1219869	0.0000016
all	46	2	1219869	0.0000016
all	47	3	1219869	0.0000025
all	48	2	1219869	0.0000016
all	49	5	1219869	0.0000041
all	50	4	1219869	0.0000033
all	51	22	1219869	0.0000180
all	52	3	1219869	0.0000025
all	53	6	1219869	0.0000049
all	54	5	1219869	0.0000041
all	55	1	1219869	0.0000008
all	56	5	1219869	0.0000041
all	57	6	1219869	0.0000049
all	58	12	1219869	0.0000098
all	59	5	1219869	0.0000041
all	60	1	1219869	0.0000008
all	61	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	63	2	1219869	0.0000016
all	64	1	1219869	0.0000008
all	66	2	1219869	0.0000016
all	67	4	1219869	0.0000033
all	69	6	1219869	0.0000049
all	70	3	1219869	0.0000025
all	71	5	1219869	0.0000041
all	72	5	1219869	0.0000041
all	73	2	1219869	0.0000016
all	74	1	1219869	0.0000008
all	75	3	1219869	0.0000025
all	76	10	1219869	0.0000082
all	77	3	1219869	0.0000025
all	78	4	1219869	0.0000033
all	79	5	1219869	0.0000041
all	80	4	1219869	0.0000033
all	81	11	1219869	0.0000090
all	82	2	1219869	0.0000016
all	83	16	1219869	0.0000131
all	84	3	1219869	0.0000025
all	85	12	1219869	0.0000098
all	86	1	1219869	0.0000008
all	87	9	1219869	0.0000074
all	88	4	1219869	0.0000033
all	89	3	1219869	0.0000025
all	90	1	1219869	0.0000008
all	91	6	1219869	0.0000049
all	92	5	1219869	0.0000041
all	93	5	1219869	0.0000041
all	94	3	1219869	0.0000025
all	97	1	1219869	0.0000008
all	98	5	1219869	0.0000041
all	99	5	1219869	0.0000041
all	100	2	1219869	0.0000016
all	101	2	1219869	0.0000016
all	102	5	1219869	0.0000041
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	106	3	1219869	0.0000025
all	109	1	1219869	0.0000008
all	112	3	1219869	0.0000025
all	114	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	124	3	1219869	0.0000025
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	172	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	174	2	1219869	0.0000016
all	176	3	1219869	0.0000025
all	178	1	1219869	0.0000008
all	180	2	1219869	0.0000016
all	182	5	1219869	0.0000041
all	183	2	1219869	0.0000016
all	184	4	1219869	0.0000033
all	185	1	1219869	0.0000008
all	187	3	1219869	0.0000025
all	190	4	1219869	0.0000033
all	192	1	1219869	0.0000008
all	194	4	1219869	0.0000033
all	196	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	201	1	1219869	0.0000008
all	204	2	1219869	0.0000016
all	205	2	1219869	0.0000016
all	206	1	1219869	0.0000008
all	207	1	1219869	0.0000008
all	208	3	1219869	0.0000025
all	209	3	1219869	0.0000025
all	211	2	1219869	0.0000016
all	212	1	1219869	0.0000008
all	213	2	1219869	0.0000016
all	215	3	1219869	0.0000025
all	216	2	1219869	0.0000016
all	218	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	221	1	1219869	0.0000008
all	223	4	1219869	0.0000033
all	227	1	1219869	0.0000008
all	229	1	1219869	0.0000008
all	231	1	1219869	0.0000008
all	234	1	1219869	0.0000008
all	235	2	1219869	0.0000016
all	236	1	1219869	0.0000008
all	237	1	1219869	0.0000008
all	238	2	1219869	0.0000016
all	239	2	1219869	0.0000016
all	240	1	1219869	0.0000008
all	241	1	1219869	0.0000008
all	242	1	1219869	0.0000008
all	244	1	1219869	0.0000008
all	245	3	1219869	0.0000025
all	246	2	1219869	0.0000016
all	247	1	1219869	0.0000008
all	248	4	1219869	0.0000033
all	249	4	1219869	0.0000033
all	250	1	1219869	0.0000008
all	251	4	1219869	0.0000033
all	253	3	1219869	0.0000025
all	254	3	1219869	0.0000025
all	256	3	1219869	0.0000025
all	257	3	1219869	0.0000025
all	258	1	1219869	0.0000008
all	259	3	1219869	0.0000025
all	260	4	1219869	0.0000033
all	261	1	1219869	0.0000008
all	262	1	1219869	0.0000008
all	263	3	1219869	0.0000025
all	264	1	1219869	0.0000008
all	265	2	1219869	0.0000016
all	266	2	1219869	0.0000016
all	267	2	1219869	0.0000016
