all	0	1037552	1219869	0.8505438
all	1	60084	1219869	0.0492545
all	2	87535	1219869	0.0717577
all	3	13417	1219869	0.0109987
all	4	11647	1219869	0.0095477
all	5	3379	1219869	0.0027700
all	6	1983	1219869	0.0016256
all	7	805	1219869	0.0006599
all	8	988	1219869	0.0008099
all	9	669	1219869	0.0005484
all	10	309	1219869	0.0002533
all	11	253	1219869	0.0002074
all	12	297	1219869	0.0002435
all	13	104	1219869	0.0000853
all	14	92	1219869	0.0000754
all	15	60	1219869	0.0000492
all	16	10	1219869	0.0000082
all	17	31	1219869	0.0000254
all	18	35	1219869	0.0000287
all	19	36	1219869	0.0000295
all	20	30	1219869	0.0000246
all	21	33	1219869	0.0000271
all	22	17	1219869	0.0000139
all	23	21	1219869	0.0000172
all	24	24	1219869	0.0000197
all	25	22	1219869	0.0000180
all	26	27	1219869	0.0000221
all	27	6	1219869	0.0000049
all	28	6	1219869	0.0000049
all	29	6	1219869	0.0000049
all	30	21	1219869	0.0000172
all	31	4	1219869	0.0000033
all	32	25	1219869	0.0000205
all	33	7	1219869	0.0000057
all	34	22	1219869	0.0000180
all	35	9	1219869	0.0000074
all	36	26	1219869	0.0000213
all	37	29	1219869	0.0000238
all	38	23	1219869	0.0000189
all	39	13	1219869	0.0000107
all	40	23	1219869	0.0000189
all	41	7	1219869	0.0000057
all	42	7	1219869	0.0000057
all	43	11	1219869	0.0000090
all	44	18	1219869	0.0000148
all	45	21	1219869	0.0000172
all	46	3	1219869	0.0000025
all	48	1	1219869	0.0000008
all	49	15	1219869	0.0000123
all	50	5	1219869	0.0000041
all	51	4	1219869	0.0000033
all	52	8	1219869	0.0000066
all	53	1	1219869	0.0000008
all	54	6	1219869	0.0000049
all	56	2	1219869	0.0000016
all	57	6	1219869	0.0000049
all	58	10	1219869	0.0000082
all	59	5	1219869	0.0000041
all	60	12	1219869	0.0000098
all	61	9	1219869	0.0000074
all	62	2	1219869	0.0000016
all	63	3	1219869	0.0000025
all	65	2	1219869	0.0000016
all	68	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	78	5	1219869	0.0000041
all	79	1	1219869	0.0000008
all	81	4	1219869	0.0000033
all	84	5	1219869	0.0000041
all	86	1	1219869	0.0000008
all	90	11	1219869	0.0000090
all	91	1	1219869	0.0000008
