all	0	1094578	1219869	0.8972914
all	1	36341	1219869	0.0297909
all	2	60428	1219869	0.0495365
all	3	9463	1219869	0.0077574
all	4	9624	1219869	0.0078894
all	5	3638	1219869	0.0029823
all	6	1646	1219869	0.0013493
all	7	1066	1219869	0.0008739
all	8	831	1219869	0.0006812
all	9	367	1219869	0.0003009
all	10	366	1219869	0.0003000
all	11	215	1219869	0.0001762
all	12	193	1219869	0.0001582
all	13	136	1219869	0.0001115
all	14	134	1219869	0.0001098
all	15	84	1219869	0.0000689
all	16	20	1219869	0.0000164
all	17	137	1219869	0.0001123
all	18	33	1219869	0.0000271
all	19	70	1219869	0.0000574
all	20	105	1219869	0.0000861
all	21	25	1219869	0.0000205
all	22	27	1219869	0.0000221
all	23	26	1219869	0.0000213
all	24	2	1219869	0.0000016
all	25	4	1219869	0.0000033
all	27	4	1219869	0.0000033
all	28	8	1219869	0.0000066
all	29	10	1219869	0.0000082
all	30	3	1219869	0.0000025
all	31	27	1219869	0.0000221
all	32	6	1219869	0.0000049
all	33	18	1219869	0.0000148
all	34	32	1219869	0.0000262
all	36	2	1219869	0.0000016
all	37	4	1219869	0.0000033
all	39	2	1219869	0.0000016
all	41	2	1219869	0.0000016
all	44	1	1219869	0.0000008
all	45	6	1219869	0.0000049
all	46	1	1219869	0.0000008
all	51	3	1219869	0.0000025
all	52	3	1219869	0.0000025
all	53	1	1219869	0.0000008
all	54	6	1219869	0.0000049
all	56	18	1219869	0.0000148
all	57	3	1219869	0.0000025
all	58	15	1219869	0.0000123
all	59	18	1219869	0.0000148
all	60	8	1219869	0.0000066
all	61	13	1219869	0.0000107
all	62	4	1219869	0.0000033
all	63	6	1219869	0.0000049
all	64	15	1219869	0.0000123
all	65	13	1219869	0.0000107
all	66	9	1219869	0.0000074
all	67	4	1219869	0.0000033
all	68	7	1219869	0.0000057
all	69	3	1219869	0.0000025
all	70	4	1219869	0.0000033
all	71	1	1219869	0.0000008
all	72	3	1219869	0.0000025
all	74	2	1219869	0.0000016
all	76	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	83	5	1219869	0.0000041
all	85	10	1219869	0.0000082
all	86	5	1219869	0.0000041
all	87	3	1219869	0.0000025
