all	0	1208302	1219869	0.9905179
all	1	3094	1219869	0.0025363
all	2	7207	1219869	0.0059080
all	3	292	1219869	0.0002394
all	4	468	1219869	0.0003836
all	5	54	1219869	0.0000443
all	6	130	1219869	0.0001066
all	7	27	1219869	0.0000221
all	8	27	1219869	0.0000221
all	9	11	1219869	0.0000090
all	10	20	1219869	0.0000164
all	11	40	1219869	0.0000328
all	12	35	1219869	0.0000287
all	13	32	1219869	0.0000262
all	14	12	1219869	0.0000098
all	15	13	1219869	0.0000107
all	16	16	1219869	0.0000131
all	17	2	1219869	0.0000016
all	18	19	1219869	0.0000156
all	19	8	1219869	0.0000066
all	20	26	1219869	0.0000213
all	21	4	1219869	0.0000033
all	22	1	1219869	0.0000008
all	23	4	1219869	0.0000033
all	24	10	1219869	0.0000082
all	25	1	1219869	0.0000008
all	27	14	1219869	0.0000115
