all	0	1138048	1219869	0.9329264
all	1	28954	1219869	0.0237353
all	2	44855	1219869	0.0367703
all	3	3165	1219869	0.0025945
all	4	2986	1219869	0.0024478
all	5	583	1219869	0.0004779
all	6	383	1219869	0.0003140
all	7	102	1219869	0.0000836
all	8	163	1219869	0.0001336
all	9	81	1219869	0.0000664
all	10	71	1219869	0.0000582
all	11	55	1219869	0.0000451
all	12	45	1219869	0.0000369
all	13	9	1219869	0.0000074
all	14	83	1219869	0.0000680
all	15	103	1219869	0.0000844
all	16	48	1219869	0.0000393
all	17	28	1219869	0.0000230
all	18	13	1219869	0.0000107
all	19	21	1219869	0.0000172
all	20	9	1219869	0.0000074
all	21	9	1219869	0.0000074
all	22	5	1219869	0.0000041
all	23	5	1219869	0.0000041
all	24	8	1219869	0.0000066
all	28	2	1219869	0.0000016
all	30	7	1219869	0.0000057
all	34	9	1219869	0.0000074
all	36	19	1219869	0.0000156
