all	0	1100641	1219869	0.9022616
all	1	32189	1219869	0.0263873
all	2	54270	1219869	0.0444884
all	3	10371	1219869	0.0085017
all	4	10754	1219869	0.0088157
all	5	3401	1219869	0.0027880
all	6	2901	1219869	0.0023781
all	7	1097	1219869	0.0008993
all	8	851	1219869	0.0006976
all	9	476	1219869	0.0003902
all	10	377	1219869	0.0003090
all	11	213	1219869	0.0001746
all	12	299	1219869	0.0002451
all	13	128	1219869	0.0001049
all	14	101	1219869	0.0000828
all	15	81	1219869	0.0000664
all	16	101	1219869	0.0000828
all	17	55	1219869	0.0000451
all	18	65	1219869	0.0000533
all	19	79	1219869	0.0000648
all	20	37	1219869	0.0000303
all	21	43	1219869	0.0000352
all	22	24	1219869	0.0000197
all	23	29	1219869	0.0000238
all	24	37	1219869	0.0000303
all	25	27	1219869	0.0000221
all	26	48	1219869	0.0000393
all	27	28	1219869	0.0000230
all	28	3	1219869	0.0000025
all	29	45	1219869	0.0000369
all	30	6	1219869	0.0000049
all	31	7	1219869	0.0000057
all	32	14	1219869	0.0000115
all	33	8	1219869	0.0000066
all	34	17	1219869	0.0000139
all	35	8	1219869	0.0000066
all	36	17	1219869	0.0000139
all	37	39	1219869	0.0000320
all	38	54	1219869	0.0000443
all	39	34	1219869	0.0000279
all	40	27	1219869	0.0000221
all	41	22	1219869	0.0000180
all	42	28	1219869	0.0000230
all	43	24	1219869	0.0000197
all	44	35	1219869	0.0000287
all	45	25	1219869	0.0000205
all	46	6	1219869	0.0000049
all	47	4	1219869	0.0000033
all	48	13	1219869	0.0000107
all	49	6	1219869	0.0000049
all	50	21	1219869	0.0000172
all	51	18	1219869	0.0000148
all	52	19	1219869	0.0000156
all	53	15	1219869	0.0000123
all	54	39	1219869	0.0000320
all	55	39	1219869	0.0000320
all	56	40	1219869	0.0000328
all	57	21	1219869	0.0000172
all	58	34	1219869	0.0000279
all	59	33	1219869	0.0000271
all	60	52	1219869	0.0000426
all	61	19	1219869	0.0000156
all	62	15	1219869	0.0000123
all	63	24	1219869	0.0000197
all	64	14	1219869	0.0000115
all	65	13	1219869	0.0000107
all	66	19	1219869	0.0000156
all	67	12	1219869	0.0000098
all	68	8	1219869	0.0000066
all	69	7	1219869	0.0000057
all	70	8	1219869	0.0000066
all	71	1	1219869	0.0000008
all	72	5	1219869	0.0000041
all	73	3	1219869	0.0000025
all	74	2	1219869	0.0000016
all	79	3	1219869	0.0000025
all	80	3	1219869	0.0000025
all	81	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	89	2	1219869	0.0000016
all	93	1	1219869	0.0000008
all	95	2	1219869	0.0000016
all	97	1	1219869	0.0000008
all	99	3	1219869	0.0000025
all	101	2	1219869	0.0000016
all	104	3	1219869	0.0000025
all	105	3	1219869	0.0000025
all	106	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	109	3	1219869	0.0000025
all	110	1	1219869	0.0000008
all	111	8	1219869	0.0000066
all	112	1	1219869	0.0000008
all	114	2	1219869	0.0000016
all	115	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	117	4	1219869	0.0000033
all	118	2	1219869	0.0000016
all	119	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	122	4	1219869	0.0000033
all	123	1	1219869	0.0000008
all	124	11	1219869	0.0000090
all	126	7	1219869	0.0000057
all	128	3	1219869	0.0000025
all	129	2	1219869	0.0000016
all	130	3	1219869	0.0000025
all	131	4	1219869	0.0000033
all	132	2	1219869	0.0000016
all	133	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	135	5	1219869	0.0000041
all	136	3	1219869	0.0000025
all	137	11	1219869	0.0000090
all	138	1	1219869	0.0000008
all	139	3	1219869	0.0000025
all	140	1	1219869	0.0000008
all	141	5	1219869	0.0000041
all	142	1	1219869	0.0000008
all	143	4	1219869	0.0000033
all	145	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	149	7	1219869	0.0000057
all	150	5	1219869	0.0000041
all	151	2	1219869	0.0000016
all	152	6	1219869	0.0000049
all	153	6	1219869	0.0000049
all	155	3	1219869	0.0000025
all	156	3	1219869	0.0000025
all	157	4	1219869	0.0000033
all	159	1	1219869	0.0000008
all	160	2	1219869	0.0000016
all	163	2	1219869	0.0000016
all	172	3	1219869	0.0000025
all	173	5	1219869	0.0000041
all	175	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	178	1	1219869	0.0000008
all	183	3	1219869	0.0000025
all	186	4	1219869	0.0000033
all	187	1	1219869	0.0000008
all	188	2	1219869	0.0000016
all	189	1	1219869	0.0000008
all	191	1	1219869	0.0000008
all	193	3	1219869	0.0000025
all	194	6	1219869	0.0000049
all	195	1	1219869	0.0000008
all	196	3	1219869	0.0000025
all	197	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	200	3	1219869	0.0000025
all	202	2	1219869	0.0000016
all	203	2	1219869	0.0000016
all	204	3	1219869	0.0000025
