all	0	1192167	1219869	0.9772910
all	1	8768	1219869	0.0071877
all	2	14903	1219869	0.0122169
all	3	1338	1219869	0.0010968
all	4	1367	1219869	0.0011206
all	5	178	1219869	0.0001459
all	6	264	1219869	0.0002164
all	7	229	1219869	0.0001877
all	8	55	1219869	0.0000451
all	9	49	1219869	0.0000402
all	10	87	1219869	0.0000713
all	11	30	1219869	0.0000246
all	12	48	1219869	0.0000393
all	13	29	1219869	0.0000238
all	14	17	1219869	0.0000139
all	15	51	1219869	0.0000418
all	16	6	1219869	0.0000049
all	17	18	1219869	0.0000148
all	18	17	1219869	0.0000139
all	19	13	1219869	0.0000107
all	20	15	1219869	0.0000123
all	21	6	1219869	0.0000049
all	22	2	1219869	0.0000016
all	24	8	1219869	0.0000066
all	26	6	1219869	0.0000049
all	27	9	1219869	0.0000074
all	28	4	1219869	0.0000033
all	29	1	1219869	0.0000008
all	30	8	1219869	0.0000066
all	31	3	1219869	0.0000025
all	32	11	1219869	0.0000090
all	33	1	1219869	0.0000008
all	34	16	1219869	0.0000131
all	36	6	1219869	0.0000049
all	37	5	1219869	0.0000041
all	38	22	1219869	0.0000180
all	39	4	1219869	0.0000033
all	40	21	1219869	0.0000172
all	41	2	1219869	0.0000016
all	42	18	1219869	0.0000148
all	43	8	1219869	0.0000066
all	44	21	1219869	0.0000172
all	45	12	1219869	0.0000098
all	46	15	1219869	0.0000123
all	47	3	1219869	0.0000025
all	48	5	1219869	0.0000041
all	50	3	1219869	0.0000025
