all	0	1040765	1219869	0.8531777
all	1	48041	1219869	0.0393821
all	2	84798	1219869	0.0695140
all	3	15543	1219869	0.0127415
all	4	15521	1219869	0.0127235
all	5	4595	1219869	0.0037668
all	6	3799	1219869	0.0031143
all	7	1688	1219869	0.0013838
all	8	1449	1219869	0.0011878
all	9	738	1219869	0.0006050
all	10	530	1219869	0.0004345
all	11	195	1219869	0.0001599
all	12	189	1219869	0.0001549
all	13	116	1219869	0.0000951
all	14	114	1219869	0.0000935
all	15	220	1219869	0.0001803
all	16	97	1219869	0.0000795
all	17	76	1219869	0.0000623
all	18	61	1219869	0.0000500
all	19	69	1219869	0.0000566
all	20	230	1219869	0.0001885
all	21	58	1219869	0.0000475
all	22	45	1219869	0.0000369
all	23	31	1219869	0.0000254
all	24	77	1219869	0.0000631
all	25	50	1219869	0.0000410
all	26	56	1219869	0.0000459
all	27	27	1219869	0.0000221
all	28	36	1219869	0.0000295
all	29	30	1219869	0.0000246
all	30	32	1219869	0.0000262
all	31	37	1219869	0.0000303
all	32	6	1219869	0.0000049
all	33	3	1219869	0.0000025
all	34	2	1219869	0.0000016
all	35	2	1219869	0.0000016
all	36	2	1219869	0.0000016
all	38	5	1219869	0.0000041
all	39	2	1219869	0.0000016
all	41	6	1219869	0.0000049
all	43	8	1219869	0.0000066
all	44	5	1219869	0.0000041
all	45	5	1219869	0.0000041
all	46	2	1219869	0.0000016
all	47	17	1219869	0.0000139
all	48	3	1219869	0.0000025
all	49	12	1219869	0.0000098
all	50	8	1219869	0.0000066
all	51	2	1219869	0.0000016
all	52	4	1219869	0.0000033
all	53	3	1219869	0.0000025
all	54	4	1219869	0.0000033
all	55	2	1219869	0.0000016
all	57	4	1219869	0.0000033
all	59	4	1219869	0.0000033
all	60	2	1219869	0.0000016
all	61	5	1219869	0.0000041
all	62	9	1219869	0.0000074
all	63	1	1219869	0.0000008
all	64	4	1219869	0.0000033
all	65	1	1219869	0.0000008
all	66	13	1219869	0.0000107
all	67	11	1219869	0.0000090
