all	0	1162918	1219869	0.9533138
all	1	14439	1219869	0.0118365
all	2	31489	1219869	0.0258134
all	3	3442	1219869	0.0028216
all	4	3720	1219869	0.0030495
all	5	1046	1219869	0.0008575
all	6	1016	1219869	0.0008329
all	7	216	1219869	0.0001771
all	8	261	1219869	0.0002140
all	9	239	1219869	0.0001959
all	10	282	1219869	0.0002312
all	11	70	1219869	0.0000574
all	12	138	1219869	0.0001131
all	13	21	1219869	0.0000172
all	14	22	1219869	0.0000180
all	15	52	1219869	0.0000426
all	16	37	1219869	0.0000303
all	17	15	1219869	0.0000123
all	18	6	1219869	0.0000049
all	19	15	1219869	0.0000123
all	20	17	1219869	0.0000139
all	21	30	1219869	0.0000246
all	22	8	1219869	0.0000066
all	23	16	1219869	0.0000131
all	24	7	1219869	0.0000057
all	25	24	1219869	0.0000197
all	26	6	1219869	0.0000049
all	27	1	1219869	0.0000008
all	28	4	1219869	0.0000033
all	29	4	1219869	0.0000033
all	30	4	1219869	0.0000033
all	31	20	1219869	0.0000164
all	32	13	1219869	0.0000107
all	33	5	1219869	0.0000041
all	34	10	1219869	0.0000082
all	35	3	1219869	0.0000025
all	37	10	1219869	0.0000082
all	38	8	1219869	0.0000066
all	40	2	1219869	0.0000016
all	41	3	1219869	0.0000025
all	42	1	1219869	0.0000008
all	43	1	1219869	0.0000008
all	46	5	1219869	0.0000041
all	47	1	1219869	0.0000008
all	48	1	1219869	0.0000008
all	49	1	1219869	0.0000008
all	50	1	1219869	0.0000008
all	52	7	1219869	0.0000057
all	53	7	1219869	0.0000057
all	54	13	1219869	0.0000107
all	55	4	1219869	0.0000033
all	59	3	1219869	0.0000025
all	61	2	1219869	0.0000016
all	62	1	1219869	0.0000008
all	63	3	1219869	0.0000025
all	65	1	1219869	0.0000008
all	68	4	1219869	0.0000033
all	72	3	1219869	0.0000025
all	73	1	1219869	0.0000008
all	74	2	1219869	0.0000016
all	75	3	1219869	0.0000025
all	76	2	1219869	0.0000016
all	77	10	1219869	0.0000082
all	78	3	1219869	0.0000025
all	79	6	1219869	0.0000049
all	81	3	1219869	0.0000025
all	82	1	1219869	0.0000008
all	83	3	1219869	0.0000025
all	84	1	1219869	0.0000008
all	86	2	1219869	0.0000016
all	87	2	1219869	0.0000016
all	88	1	1219869	0.0000008
all	89	9	1219869	0.0000074
all	90	7	1219869	0.0000057
all	91	2	1219869	0.0000016
all	92	10	1219869	0.0000082
all	93	5	1219869	0.0000041
all	94	17	1219869	0.0000139
all	95	15	1219869	0.0000123
all	96	4	1219869	0.0000033
all	97	6	1219869	0.0000049
all	98	3	1219869	0.0000025
all	99	5	1219869	0.0000041
all	100	5	1219869	0.0000041
all	101	5	1219869	0.0000041
all	102	3	1219869	0.0000025
all	103	9	1219869	0.0000074
all	104	2	1219869	0.0000016
all	105	2	1219869	0.0000016
all	106	3	1219869	0.0000025
all	108	5	1219869	0.0000041
all	110	2	1219869	0.0000016
all	112	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	114	4	1219869	0.0000033
all	115	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	117	4	1219869	0.0000033
