all	0	803335	1219869	0.6585420
all	1	84390	1219869	0.0691796
all	2	208700	1219869	0.1710839
all	3	36020	1219869	0.0295278
all	4	50447	1219869	0.0413544
all	5	11508	1219869	0.0094338
all	6	12786	1219869	0.0104815
all	7	3714	1219869	0.0030446
all	8	2932	1219869	0.0024035
all	9	1643	1219869	0.0013469
all	10	1071	1219869	0.0008780
all	11	803	1219869	0.0006583
all	12	508	1219869	0.0004164
all	13	333	1219869	0.0002730
all	14	174	1219869	0.0001426
all	15	189	1219869	0.0001549
all	16	63	1219869	0.0000516
all	17	238	1219869	0.0001951
all	18	90	1219869	0.0000738
all	19	111	1219869	0.0000910
all	20	71	1219869	0.0000582
all	21	60	1219869	0.0000492
all	22	65	1219869	0.0000533
all	23	72	1219869	0.0000590
all	24	55	1219869	0.0000451
all	25	43	1219869	0.0000352
all	26	43	1219869	0.0000352
all	27	59	1219869	0.0000484
all	28	61	1219869	0.0000500
all	29	59	1219869	0.0000484
all	30	31	1219869	0.0000254
all	31	35	1219869	0.0000287
all	32	31	1219869	0.0000254
all	33	31	1219869	0.0000254
all	34	20	1219869	0.0000164
all	35	4	1219869	0.0000033
all	36	23	1219869	0.0000189
all	37	14	1219869	0.0000115
all	38	4	1219869	0.0000033
all	39	1	1219869	0.0000008
all	40	1	1219869	0.0000008
all	41	2	1219869	0.0000016
all	42	2	1219869	0.0000016
all	43	3	1219869	0.0000025
all	47	1	1219869	0.0000008
all	50	4	1219869	0.0000033
all	51	2	1219869	0.0000016
all	52	11	1219869	0.0000090
all	54	2	1219869	0.0000016
all	56	2	1219869	0.0000016
all	57	2	1219869	0.0000016
