all	0	1177044	1219869	0.9648938
all	1	12909	1219869	0.0105823
all	2	21669	1219869	0.0177634
all	3	2952	1219869	0.0024199
all	4	2777	1219869	0.0022765
all	5	991	1219869	0.0008124
all	6	534	1219869	0.0004378
all	7	177	1219869	0.0001451
all	8	155	1219869	0.0001271
all	9	152	1219869	0.0001246
all	10	70	1219869	0.0000574
all	11	45	1219869	0.0000369
all	12	91	1219869	0.0000746
all	13	34	1219869	0.0000279
all	14	8	1219869	0.0000066
all	15	12	1219869	0.0000098
all	16	2	1219869	0.0000016
all	17	1	1219869	0.0000008
all	18	1	1219869	0.0000008
all	19	1	1219869	0.0000008
all	20	10	1219869	0.0000082
all	21	6	1219869	0.0000049
all	22	18	1219869	0.0000148
all	28	1	1219869	0.0000008
all	29	8	1219869	0.0000066
all	30	25	1219869	0.0000205
all	31	16	1219869	0.0000131
all	32	5	1219869	0.0000041
all	33	10	1219869	0.0000082
all	35	11	1219869	0.0000090
all	36	2	1219869	0.0000016
all	37	17	1219869	0.0000139
all	38	2	1219869	0.0000016
all	39	3	1219869	0.0000025
all	40	10	1219869	0.0000082
all	41	22	1219869	0.0000180
all	42	11	1219869	0.0000090
all	43	6	1219869	0.0000049
all	44	4	1219869	0.0000033
all	45	7	1219869	0.0000057
all	46	1	1219869	0.0000008
all	47	5	1219869	0.0000041
all	48	2	1219869	0.0000016
all	49	4	1219869	0.0000033
all	50	3	1219869	0.0000025
all	51	8	1219869	0.0000066
all	52	1	1219869	0.0000008
all	53	3	1219869	0.0000025
all	54	19	1219869	0.0000156
all	55	4	1219869	0.0000033
