all	0	1148765	1219869	0.9417118
all	1	23119	1219869	0.0189520
all	2	34344	1219869	0.0281538
all	3	5050	1219869	0.0041398
all	4	4538	1219869	0.0037201
all	5	1629	1219869	0.0013354
all	6	836	1219869	0.0006853
all	7	228	1219869	0.0001869
all	8	310	1219869	0.0002541
all	9	167	1219869	0.0001369
all	10	125	1219869	0.0001025
all	11	95	1219869	0.0000779
all	12	85	1219869	0.0000697
all	13	40	1219869	0.0000328
all	14	41	1219869	0.0000336
all	15	21	1219869	0.0000172
all	16	33	1219869	0.0000271
all	17	18	1219869	0.0000148
all	18	21	1219869	0.0000172
all	19	39	1219869	0.0000320
all	20	7	1219869	0.0000057
all	21	1	1219869	0.0000008
all	22	7	1219869	0.0000057
all	23	3	1219869	0.0000025
all	24	4	1219869	0.0000033
all	25	22	1219869	0.0000180
all	26	12	1219869	0.0000098
all	27	29	1219869	0.0000238
all	28	13	1219869	0.0000107
all	29	14	1219869	0.0000115
all	30	5	1219869	0.0000041
all	31	4	1219869	0.0000033
all	32	12	1219869	0.0000098
all	33	1	1219869	0.0000008
all	34	4	1219869	0.0000033
all	35	3	1219869	0.0000025
all	37	4	1219869	0.0000033
all	38	1	1219869	0.0000008
all	39	1	1219869	0.0000008
all	40	6	1219869	0.0000049
all	41	4	1219869	0.0000033
all	42	2	1219869	0.0000016
all	43	2	1219869	0.0000016
all	44	3	1219869	0.0000025
all	45	2	1219869	0.0000016
all	46	13	1219869	0.0000107
all	47	7	1219869	0.0000057
all	48	10	1219869	0.0000082
all	49	21	1219869	0.0000172
all	50	1	1219869	0.0000008
all	51	2	1219869	0.0000016
all	52	4	1219869	0.0000033
all	53	3	1219869	0.0000025
all	55	3	1219869	0.0000025
all	56	11	1219869	0.0000090
all	57	3	1219869	0.0000025
all	58	10	1219869	0.0000082
all	59	7	1219869	0.0000057
all	60	4	1219869	0.0000033
all	61	4	1219869	0.0000033
all	62	5	1219869	0.0000041
all	63	5	1219869	0.0000041
all	64	19	1219869	0.0000156
all	65	16	1219869	0.0000131
all	66	8	1219869	0.0000066
all	67	6	1219869	0.0000049
all	68	6	1219869	0.0000049
all	69	6	1219869	0.0000049
all	70	9	1219869	0.0000074
all	71	14	1219869	0.0000115
all	72	2	1219869	0.0000016
