all	0	1106843	1219869	0.9073458
all	1	40307	1219869	0.0330421
all	2	60295	1219869	0.0494274
all	3	4892	1219869	0.0040103
all	4	4657	1219869	0.0038176
all	5	910	1219869	0.0007460
all	6	750	1219869	0.0006148
all	7	145	1219869	0.0001189
all	8	312	1219869	0.0002558
all	9	67	1219869	0.0000549
all	10	165	1219869	0.0001353
all	11	19	1219869	0.0000156
all	12	131	1219869	0.0001074
all	13	20	1219869	0.0000164
all	14	25	1219869	0.0000205
all	15	12	1219869	0.0000098
all	16	14	1219869	0.0000115
all	17	16	1219869	0.0000131
all	18	26	1219869	0.0000213
all	19	35	1219869	0.0000287
all	20	5	1219869	0.0000041
all	21	10	1219869	0.0000082
all	22	13	1219869	0.0000107
all	23	11	1219869	0.0000090
all	24	38	1219869	0.0000312
all	25	25	1219869	0.0000205
all	26	17	1219869	0.0000139
all	27	19	1219869	0.0000156
all	28	8	1219869	0.0000066
all	29	11	1219869	0.0000090
all	30	8	1219869	0.0000066
all	31	12	1219869	0.0000098
all	32	10	1219869	0.0000082
all	33	3	1219869	0.0000025
all	34	1	1219869	0.0000008
all	37	3	1219869	0.0000025
all	38	2	1219869	0.0000016
all	39	2	1219869	0.0000016
all	41	2	1219869	0.0000016
all	43	4	1219869	0.0000033
all	44	4	1219869	0.0000033
all	46	2	1219869	0.0000016
all	47	18	1219869	0.0000148
