all	0	1184158	1219869	0.9707255
all	1	10252	1219869	0.0084042
all	2	19749	1219869	0.0161894
all	3	2040	1219869	0.0016723
all	4	2527	1219869	0.0020715
all	5	239	1219869	0.0001959
all	6	418	1219869	0.0003427
all	7	84	1219869	0.0000689
all	8	69	1219869	0.0000566
all	9	20	1219869	0.0000164
all	10	29	1219869	0.0000238
all	11	4	1219869	0.0000033
all	12	37	1219869	0.0000303
all	13	22	1219869	0.0000180
all	14	50	1219869	0.0000410
all	15	13	1219869	0.0000107
all	16	14	1219869	0.0000115
all	17	18	1219869	0.0000148
all	18	12	1219869	0.0000098
all	19	12	1219869	0.0000098
all	20	25	1219869	0.0000205
all	21	11	1219869	0.0000090
all	22	13	1219869	0.0000107
all	23	12	1219869	0.0000098
all	24	6	1219869	0.0000049
all	25	2	1219869	0.0000016
all	26	3	1219869	0.0000025
all	27	2	1219869	0.0000016
all	30	7	1219869	0.0000057
all	32	9	1219869	0.0000074
all	34	12	1219869	0.0000098
