all	0	1042064	1219869	0.8542426
all	1	50077	1219869	0.0410511
all	2	89455	1219869	0.0733316
all	3	11086	1219869	0.0090879
all	4	13640	1219869	0.0111815
all	5	4145	1219869	0.0033979
all	6	3893	1219869	0.0031913
all	7	1499	1219869	0.0012288
all	8	992	1219869	0.0008132
all	9	348	1219869	0.0002853
all	10	500	1219869	0.0004099
all	11	407	1219869	0.0003336
all	12	186	1219869	0.0001525
all	13	114	1219869	0.0000935
all	14	186	1219869	0.0001525
all	15	75	1219869	0.0000615
all	16	47	1219869	0.0000385
all	17	60	1219869	0.0000492
all	18	133	1219869	0.0001090
all	19	34	1219869	0.0000279
all	20	87	1219869	0.0000713
all	21	31	1219869	0.0000254
all	22	52	1219869	0.0000426
all	23	16	1219869	0.0000131
all	24	23	1219869	0.0000189
all	25	45	1219869	0.0000369
all	26	42	1219869	0.0000344
all	27	19	1219869	0.0000156
all	28	12	1219869	0.0000098
all	29	8	1219869	0.0000066
all	30	39	1219869	0.0000320
all	31	1	1219869	0.0000008
all	32	2	1219869	0.0000016
all	33	6	1219869	0.0000049
all	34	1	1219869	0.0000008
all	35	2	1219869	0.0000016
all	36	2	1219869	0.0000016
all	37	13	1219869	0.0000107
all	38	1	1219869	0.0000008
all	39	19	1219869	0.0000156
all	41	10	1219869	0.0000082
all	42	5	1219869	0.0000041
all	43	11	1219869	0.0000090
all	44	11	1219869	0.0000090
all	45	5	1219869	0.0000041
all	46	18	1219869	0.0000148
all	47	4	1219869	0.0000033
all	48	15	1219869	0.0000123
all	50	9	1219869	0.0000074
all	51	3	1219869	0.0000025
all	52	7	1219869	0.0000057
all	53	24	1219869	0.0000197
all	54	4	1219869	0.0000033
all	55	5	1219869	0.0000041
all	56	4	1219869	0.0000033
all	57	4	1219869	0.0000033
all	58	4	1219869	0.0000033
all	59	6	1219869	0.0000049
all	60	7	1219869	0.0000057
all	61	11	1219869	0.0000090
all	62	9	1219869	0.0000074
all	63	23	1219869	0.0000189
all	64	8	1219869	0.0000066
all	65	11	1219869	0.0000090
all	67	4	1219869	0.0000033
all	69	1	1219869	0.0000008
all	70	3	1219869	0.0000025
all	71	1	1219869	0.0000008
all	73	5	1219869	0.0000041
all	74	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	79	1	1219869	0.0000008
all	80	3	1219869	0.0000025
all	82	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	89	2	1219869	0.0000016
all	90	1	1219869	0.0000008
all	91	4	1219869	0.0000033
