all	0	1078408	1219869	0.8840359
all	1	38068	1219869	0.0312066
all	2	70723	1219869	0.0579759
all	3	10741	1219869	0.0088050
all	4	10731	1219869	0.0087968
all	5	2587	1219869	0.0021207
all	6	3469	1219869	0.0028437
all	7	1005	1219869	0.0008239
all	8	949	1219869	0.0007780
all	9	451	1219869	0.0003697
all	10	433	1219869	0.0003550
all	11	306	1219869	0.0002508
all	12	243	1219869	0.0001992
all	13	196	1219869	0.0001607
all	14	198	1219869	0.0001623
all	15	83	1219869	0.0000680
all	16	140	1219869	0.0001148
all	17	104	1219869	0.0000853
all	18	160	1219869	0.0001312
all	19	84	1219869	0.0000689
all	20	40	1219869	0.0000328
all	21	37	1219869	0.0000303
all	22	31	1219869	0.0000254
all	23	18	1219869	0.0000148
all	24	28	1219869	0.0000230
all	25	19	1219869	0.0000156
all	26	36	1219869	0.0000295
all	27	28	1219869	0.0000230
all	28	25	1219869	0.0000205
all	29	7	1219869	0.0000057
all	30	16	1219869	0.0000131
all	32	2	1219869	0.0000016
all	33	1	1219869	0.0000008
all	35	5	1219869	0.0000041
all	36	1	1219869	0.0000008
all	37	5	1219869	0.0000041
all	40	4	1219869	0.0000033
all	41	2	1219869	0.0000016
all	43	8	1219869	0.0000066
all	44	3	1219869	0.0000025
all	45	5	1219869	0.0000041
all	46	2	1219869	0.0000016
all	47	6	1219869	0.0000049
all	48	8	1219869	0.0000066
all	49	6	1219869	0.0000049
all	50	4	1219869	0.0000033
all	51	4	1219869	0.0000033
all	52	4	1219869	0.0000033
all	53	12	1219869	0.0000098
all	54	7	1219869	0.0000057
all	55	11	1219869	0.0000090
all	56	10	1219869	0.0000082
all	57	14	1219869	0.0000115
all	58	5	1219869	0.0000041
all	59	6	1219869	0.0000049
all	60	3	1219869	0.0000025
all	61	15	1219869	0.0000123
all	62	5	1219869	0.0000041
all	63	23	1219869	0.0000189
all	64	9	1219869	0.0000074
all	66	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	71	5	1219869	0.0000041
all	72	1	1219869	0.0000008
all	73	20	1219869	0.0000164
all	74	6	1219869	0.0000049
all	75	5	1219869	0.0000041
all	76	8	1219869	0.0000066
all	77	6	1219869	0.0000049
all	78	1	1219869	0.0000008
all	79	3	1219869	0.0000025
all	80	2	1219869	0.0000016
all	81	6	1219869	0.0000049
all	82	1	1219869	0.0000008
all	83	5	1219869	0.0000041
all	84	4	1219869	0.0000033
all	85	4	1219869	0.0000033
all	86	2	1219869	0.0000016
all	88	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	91	2	1219869	0.0000016
all	95	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	2	1219869	0.0000016
all	99	1	1219869	0.0000008
all	100	2	1219869	0.0000016
all	101	5	1219869	0.0000041
all	102	3	1219869	0.0000025
all	103	1	1219869	0.0000008
all	104	2	1219869	0.0000016
all	105	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	107	2	1219869	0.0000016
all	108	1	1219869	0.0000008
all	109	2	1219869	0.0000016
all	112	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	117	3	1219869	0.0000025
all	118	3	1219869	0.0000025
all	119	5	1219869	0.0000041
all	120	2	1219869	0.0000016
all	121	1	1219869	0.0000008
all	122	2	1219869	0.0000016
all	123	3	1219869	0.0000025
all	124	7	1219869	0.0000057
all	125	1	1219869	0.0000008
all	126	3	1219869	0.0000025
all	128	2	1219869	0.0000016
all	129	5	1219869	0.0000041
all	130	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	132	2	1219869	0.0000016
all	135	3	1219869	0.0000025
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	140	2	1219869	0.0000016
all	141	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	143	2	1219869	0.0000016
all	145	4	1219869	0.0000033
all	146	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	149	2	1219869	0.0000016
all	150	4	1219869	0.0000033
all	151	3	1219869	0.0000025
all	152	1	1219869	0.0000008
all	153	2	1219869	0.0000016
all	154	2	1219869	0.0000016
all	155	2	1219869	0.0000016
all	156	5	1219869	0.0000041
all	157	3	1219869	0.0000025
all	158	2	1219869	0.0000016
all	159	3	1219869	0.0000025
all	160	4	1219869	0.0000033
all	161	1	1219869	0.0000008
all	162	5	1219869	0.0000041
all	163	4	1219869	0.0000033
all	164	7	1219869	0.0000057
all	165	5	1219869	0.0000041
all	166	5	1219869	0.0000041
all	167	9	1219869	0.0000074
all	168	11	1219869	0.0000090
all	169	5	1219869	0.0000041
all	170	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	172	3	1219869	0.0000025
all	173	3	1219869	0.0000025
all	174	4	1219869	0.0000033
all	175	9	1219869	0.0000074
all	176	4	1219869	0.0000033
all	177	4	1219869	0.0000033
all	178	2	1219869	0.0000016
all	179	3	1219869	0.0000025
all	180	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	182	5	1219869	0.0000041
all	183	1	1219869	0.0000008
all	184	2	1219869	0.0000016
all	185	2	1219869	0.0000016
all	186	2	1219869	0.0000016
all	187	3	1219869	0.0000025
all	188	3	1219869	0.0000025
all	189	1	1219869	0.0000008
all	191	1	1219869	0.0000008
all	192	1	1219869	0.0000008
