all	0	1169310	1219869	0.9585537
all	1	16005	1219869	0.0131203
all	2	26274	1219869	0.0215384
all	3	3030	1219869	0.0024839
all	4	3134	1219869	0.0025691
all	5	486	1219869	0.0003984
all	6	631	1219869	0.0005173
all	7	208	1219869	0.0001705
all	8	164	1219869	0.0001344
all	9	70	1219869	0.0000574
all	10	5	1219869	0.0000041
all	11	54	1219869	0.0000443
all	12	47	1219869	0.0000385
all	13	2	1219869	0.0000016
all	14	9	1219869	0.0000074
all	15	21	1219869	0.0000172
all	16	4	1219869	0.0000033
all	17	2	1219869	0.0000016
all	18	1	1219869	0.0000008
all	20	3	1219869	0.0000025
all	21	20	1219869	0.0000164
all	22	3	1219869	0.0000025
all	23	3	1219869	0.0000025
all	24	4	1219869	0.0000033
all	26	6	1219869	0.0000049
all	27	5	1219869	0.0000041
all	28	21	1219869	0.0000172
all	29	11	1219869	0.0000090
all	30	4	1219869	0.0000033
all	31	24	1219869	0.0000197
all	32	26	1219869	0.0000213
all	33	11	1219869	0.0000090
all	34	11	1219869	0.0000090
all	35	14	1219869	0.0000115
all	36	7	1219869	0.0000057
all	37	10	1219869	0.0000082
all	38	8	1219869	0.0000066
all	39	7	1219869	0.0000057
all	40	10	1219869	0.0000082
all	41	10	1219869	0.0000082
all	42	24	1219869	0.0000197
all	43	6	1219869	0.0000049
all	44	6	1219869	0.0000049
all	45	31	1219869	0.0000254
all	46	5	1219869	0.0000041
all	47	18	1219869	0.0000148
all	48	3	1219869	0.0000025
all	49	14	1219869	0.0000115
all	50	4	1219869	0.0000033
all	51	6	1219869	0.0000049
all	52	5	1219869	0.0000041
all	53	4	1219869	0.0000033
all	54	9	1219869	0.0000074
all	56	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	61	9	1219869	0.0000074
all	62	4	1219869	0.0000033
all	68	1	1219869	0.0000008
all	69	2	1219869	0.0000016
all	71	6	1219869	0.0000049
all	72	5	1219869	0.0000041
all	73	11	1219869	0.0000090
all	74	3	1219869	0.0000025
all	75	1	1219869	0.0000008
all	76	3	1219869	0.0000025
all	77	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	82	4	1219869	0.0000033
all	83	1	1219869	0.0000008
all	84	2	1219869	0.0000016
all	85	1	1219869	0.0000008
all	87	2	1219869	0.0000016
