all	0	1124257	1219869	0.9216211
all	1	25819	1219869	0.0211654
all	2	45713	1219869	0.0374737
all	3	7516	1219869	0.0061613
all	4	8632	1219869	0.0070762
all	5	2520	1219869	0.0020658
all	6	1799	1219869	0.0014747
all	7	706	1219869	0.0005788
all	8	505	1219869	0.0004140
all	9	429	1219869	0.0003517
all	10	130	1219869	0.0001066
all	11	46	1219869	0.0000377
all	12	50	1219869	0.0000410
all	13	154	1219869	0.0001262
all	14	184	1219869	0.0001508
all	15	43	1219869	0.0000352
all	16	93	1219869	0.0000762
all	17	102	1219869	0.0000836
all	18	64	1219869	0.0000525
all	19	56	1219869	0.0000459
all	20	66	1219869	0.0000541
all	21	73	1219869	0.0000598
all	22	3	1219869	0.0000025
all	23	25	1219869	0.0000205
all	24	27	1219869	0.0000221
all	25	40	1219869	0.0000328
all	26	24	1219869	0.0000197
all	27	93	1219869	0.0000762
all	28	42	1219869	0.0000344
all	29	52	1219869	0.0000426
all	30	54	1219869	0.0000443
all	31	49	1219869	0.0000402
all	32	6	1219869	0.0000049
all	33	8	1219869	0.0000066
all	34	1	1219869	0.0000008
all	35	7	1219869	0.0000057
all	36	4	1219869	0.0000033
all	37	34	1219869	0.0000279
all	38	9	1219869	0.0000074
all	39	3	1219869	0.0000025
all	40	9	1219869	0.0000074
all	41	7	1219869	0.0000057
all	42	20	1219869	0.0000164
all	43	35	1219869	0.0000287
all	44	20	1219869	0.0000164
all	45	8	1219869	0.0000066
all	46	11	1219869	0.0000090
all	47	3	1219869	0.0000025
all	48	3	1219869	0.0000025
all	49	8	1219869	0.0000066
all	50	15	1219869	0.0000123
all	51	2	1219869	0.0000016
all	52	1	1219869	0.0000008
all	53	1	1219869	0.0000008
all	54	2	1219869	0.0000016
all	55	1	1219869	0.0000008
all	56	5	1219869	0.0000041
all	57	2	1219869	0.0000016
all	58	3	1219869	0.0000025
all	59	8	1219869	0.0000066
all	60	9	1219869	0.0000074
all	61	8	1219869	0.0000066
all	62	1	1219869	0.0000008
all	63	3	1219869	0.0000025
all	64	1	1219869	0.0000008
all	65	7	1219869	0.0000057
all	66	1	1219869	0.0000008
all	67	5	1219869	0.0000041
all	68	2	1219869	0.0000016
all	69	2	1219869	0.0000016
all	71	2	1219869	0.0000016
all	72	5	1219869	0.0000041
all	73	7	1219869	0.0000057
all	74	3	1219869	0.0000025
all	76	4	1219869	0.0000033
all	80	1	1219869	0.0000008
all	82	3	1219869	0.0000025
all	86	1	1219869	0.0000008
all	88	2	1219869	0.0000016
all	91	2	1219869	0.0000016
all	92	2	1219869	0.0000016
all	94	3	1219869	0.0000025
all	95	2	1219869	0.0000016
all	96	3	1219869	0.0000025
all	100	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	103	2	1219869	0.0000016
all	105	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	107	4	1219869	0.0000033
all	109	3	1219869	0.0000025
all	110	1	1219869	0.0000008
all	111	3	1219869	0.0000025
all	112	4	1219869	0.0000033
all	113	7	1219869	0.0000057
all	114	6	1219869	0.0000049
all	115	2	1219869	0.0000016
all	116	2	1219869	0.0000016
all	117	5	1219869	0.0000041
all	118	1	1219869	0.0000008
all	119	3	1219869	0.0000025
all	120	5	1219869	0.0000041
all	121	2	1219869	0.0000016
all	123	4	1219869	0.0000033
all	125	5	1219869	0.0000041
all	127	5	1219869	0.0000041
all	128	1	1219869	0.0000008
all	129	4	1219869	0.0000033
all	130	3	1219869	0.0000025
all	131	3	1219869	0.0000025
all	132	2	1219869	0.0000016
all	133	2	1219869	0.0000016
all	134	3	1219869	0.0000025
all	135	5	1219869	0.0000041
all	136	4	1219869	0.0000033
all	137	4	1219869	0.0000033
all	138	3	1219869	0.0000025
all	139	3	1219869	0.0000025
all	140	8	1219869	0.0000066
all	141	1	1219869	0.0000008
all	142	5	1219869	0.0000041
all	143	2	1219869	0.0000016
all	144	2	1219869	0.0000016
all	146	2	1219869	0.0000016
all	147	3	1219869	0.0000025
all	148	1	1219869	0.0000008
all	149	3	1219869	0.0000025
all	150	2	1219869	0.0000016
all	151	3	1219869	0.0000025
all	152	3	1219869	0.0000025
all	153	2	1219869	0.0000016
all	154	1	1219869	0.0000008
all	155	4	1219869	0.0000033
all	156	2	1219869	0.0000016
all	157	2	1219869	0.0000016
all	158	4	1219869	0.0000033
all	159	1	1219869	0.0000008
all	160	2	1219869	0.0000016
all	161	3	1219869	0.0000025
all	163	8	1219869	0.0000066
all	164	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	168	2	1219869	0.0000016
all	170	2	1219869	0.0000016
all	172	3	1219869	0.0000025
all	173	4	1219869	0.0000033
all	174	2	1219869	0.0000016
all	175	3	1219869	0.0000025
