all	0	1174700	1219869	0.9629723
all	1	11990	1219869	0.0098289
all	2	24251	1219869	0.0198800
all	3	2813	1219869	0.0023060
all	4	3478	1219869	0.0028511
all	5	826	1219869	0.0006771
all	6	492	1219869	0.0004033
all	7	339	1219869	0.0002779
all	8	220	1219869	0.0001803
all	9	98	1219869	0.0000803
all	10	72	1219869	0.0000590
all	11	48	1219869	0.0000393
all	12	33	1219869	0.0000271
all	13	55	1219869	0.0000451
all	14	10	1219869	0.0000082
all	15	40	1219869	0.0000328
all	16	28	1219869	0.0000230
all	17	18	1219869	0.0000148
all	18	9	1219869	0.0000074
all	19	9	1219869	0.0000074
all	20	16	1219869	0.0000131
all	21	30	1219869	0.0000246
all	22	20	1219869	0.0000164
all	23	17	1219869	0.0000139
all	24	5	1219869	0.0000041
all	25	12	1219869	0.0000098
all	26	5	1219869	0.0000041
all	27	3	1219869	0.0000025
all	28	4	1219869	0.0000033
all	29	1	1219869	0.0000008
all	30	7	1219869	0.0000057
all	31	2	1219869	0.0000016
all	32	1	1219869	0.0000008
all	33	2	1219869	0.0000016
all	34	4	1219869	0.0000033
all	35	1	1219869	0.0000008
all	37	8	1219869	0.0000066
all	38	1	1219869	0.0000008
all	39	2	1219869	0.0000016
all	40	1	1219869	0.0000008
all	41	2	1219869	0.0000016
all	43	3	1219869	0.0000025
all	45	4	1219869	0.0000033
all	47	7	1219869	0.0000057
all	48	8	1219869	0.0000066
all	50	5	1219869	0.0000041
all	51	6	1219869	0.0000049
all	52	11	1219869	0.0000090
all	53	5	1219869	0.0000041
all	54	15	1219869	0.0000123
all	55	18	1219869	0.0000148
all	56	6	1219869	0.0000049
all	57	6	1219869	0.0000049
all	58	4	1219869	0.0000033
all	59	11	1219869	0.0000090
all	60	16	1219869	0.0000131
all	61	6	1219869	0.0000049
all	62	8	1219869	0.0000066
all	63	2	1219869	0.0000016
all	64	12	1219869	0.0000098
all	65	13	1219869	0.0000107
all	66	14	1219869	0.0000115
all	67	11	1219869	0.0000090
all	68	3	1219869	0.0000025
all	69	1	1219869	0.0000008
all	70	1	1219869	0.0000008
