all	0	1087582	1219869	0.8915564
all	1	32589	1219869	0.0267152
all	2	61031	1219869	0.0500308
all	3	11362	1219869	0.0093141
all	4	14039	1219869	0.0115086
all	5	3843	1219869	0.0031503
all	6	3529	1219869	0.0028929
all	7	1472	1219869	0.0012067
all	8	763	1219869	0.0006255
all	9	633	1219869	0.0005189
all	10	493	1219869	0.0004041
all	11	314	1219869	0.0002574
all	12	406	1219869	0.0003328
all	13	270	1219869	0.0002213
all	14	82	1219869	0.0000672
all	15	101	1219869	0.0000828
all	16	104	1219869	0.0000853
all	17	132	1219869	0.0001082
all	18	65	1219869	0.0000533
all	19	48	1219869	0.0000393
all	20	19	1219869	0.0000156
all	21	60	1219869	0.0000492
all	22	90	1219869	0.0000738
all	23	14	1219869	0.0000115
all	24	53	1219869	0.0000434
all	25	12	1219869	0.0000098
all	26	14	1219869	0.0000115
all	27	27	1219869	0.0000221
all	28	54	1219869	0.0000443
all	29	18	1219869	0.0000148
all	30	17	1219869	0.0000139
all	31	6	1219869	0.0000049
all	32	19	1219869	0.0000156
all	33	16	1219869	0.0000131
all	34	3	1219869	0.0000025
all	35	4	1219869	0.0000033
all	36	32	1219869	0.0000262
all	37	5	1219869	0.0000041
all	38	11	1219869	0.0000090
all	39	8	1219869	0.0000066
all	40	5	1219869	0.0000041
all	41	25	1219869	0.0000205
all	43	1	1219869	0.0000008
all	44	3	1219869	0.0000025
all	45	8	1219869	0.0000066
all	46	9	1219869	0.0000074
all	47	3	1219869	0.0000025
all	48	12	1219869	0.0000098
all	49	8	1219869	0.0000066
all	50	5	1219869	0.0000041
all	51	3	1219869	0.0000025
all	52	5	1219869	0.0000041
all	55	2	1219869	0.0000016
all	56	2	1219869	0.0000016
all	57	3	1219869	0.0000025
all	59	3	1219869	0.0000025
all	60	3	1219869	0.0000025
all	61	1	1219869	0.0000008
all	62	4	1219869	0.0000033
all	63	2	1219869	0.0000016
all	64	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	66	4	1219869	0.0000033
all	67	5	1219869	0.0000041
all	68	19	1219869	0.0000156
all	69	2	1219869	0.0000016
all	70	4	1219869	0.0000033
all	71	2	1219869	0.0000016
all	72	7	1219869	0.0000057
all	73	14	1219869	0.0000115
all	74	5	1219869	0.0000041
all	75	5	1219869	0.0000041
all	76	7	1219869	0.0000057
all	77	12	1219869	0.0000098
all	78	5	1219869	0.0000041
all	79	6	1219869	0.0000049
all	80	6	1219869	0.0000049
all	81	4	1219869	0.0000033
all	82	1	1219869	0.0000008
all	83	3	1219869	0.0000025
all	84	7	1219869	0.0000057
all	85	3	1219869	0.0000025
all	86	8	1219869	0.0000066
all	87	10	1219869	0.0000082
all	88	5	1219869	0.0000041
all	89	13	1219869	0.0000107
all	90	5	1219869	0.0000041
all	91	3	1219869	0.0000025
all	92	6	1219869	0.0000049
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	95	2	1219869	0.0000016
all	99	2	1219869	0.0000016
all	100	2	1219869	0.0000016
all	104	1	1219869	0.0000008
all	106	3	1219869	0.0000025
all	108	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	110	2	1219869	0.0000016
all	111	3	1219869	0.0000025
all	116	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	157	3	1219869	0.0000025
all	158	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	165	1	1219869	0.0000008
