all	0	1097281	1219869	0.8995072
all	1	33345	1219869	0.0273349
all	2	60461	1219869	0.0495635
all	3	10539	1219869	0.0086395
all	4	10255	1219869	0.0084066
all	5	2786	1219869	0.0022839
all	6	2005	1219869	0.0016436
all	7	801	1219869	0.0006566
all	8	507	1219869	0.0004156
all	9	291	1219869	0.0002386
all	10	220	1219869	0.0001803
all	11	202	1219869	0.0001656
all	12	116	1219869	0.0000951
all	13	90	1219869	0.0000738
all	14	23	1219869	0.0000189
all	15	109	1219869	0.0000894
all	16	33	1219869	0.0000271
all	17	8	1219869	0.0000066
all	18	48	1219869	0.0000393
all	19	26	1219869	0.0000213
all	20	19	1219869	0.0000156
all	21	39	1219869	0.0000320
all	22	40	1219869	0.0000328
all	23	22	1219869	0.0000180
all	24	1	1219869	0.0000008
all	25	13	1219869	0.0000107
all	26	7	1219869	0.0000057
all	27	11	1219869	0.0000090
all	28	18	1219869	0.0000148
all	29	2	1219869	0.0000016
all	30	7	1219869	0.0000057
all	31	2	1219869	0.0000016
all	32	9	1219869	0.0000074
all	33	2	1219869	0.0000016
all	34	4	1219869	0.0000033
all	35	4	1219869	0.0000033
all	36	3	1219869	0.0000025
all	37	9	1219869	0.0000074
all	38	4	1219869	0.0000033
all	39	27	1219869	0.0000221
all	40	5	1219869	0.0000041
all	41	16	1219869	0.0000131
all	42	3	1219869	0.0000025
all	43	3	1219869	0.0000025
all	44	28	1219869	0.0000230
all	45	9	1219869	0.0000074
all	47	1	1219869	0.0000008
all	48	3	1219869	0.0000025
all	49	3	1219869	0.0000025
all	50	5	1219869	0.0000041
all	51	1	1219869	0.0000008
all	52	6	1219869	0.0000049
all	53	3	1219869	0.0000025
all	54	19	1219869	0.0000156
all	55	3	1219869	0.0000025
all	56	2	1219869	0.0000016
all	57	4	1219869	0.0000033
all	58	4	1219869	0.0000033
all	59	5	1219869	0.0000041
all	60	3	1219869	0.0000025
all	61	13	1219869	0.0000107
all	62	8	1219869	0.0000066
all	63	16	1219869	0.0000131
all	64	17	1219869	0.0000139
all	65	5	1219869	0.0000041
all	66	12	1219869	0.0000098
all	67	11	1219869	0.0000090
all	68	7	1219869	0.0000057
all	69	11	1219869	0.0000090
all	70	3	1219869	0.0000025
all	71	1	1219869	0.0000008
all	72	4	1219869	0.0000033
all	73	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	75	2	1219869	0.0000016
all	77	2	1219869	0.0000016
all	78	4	1219869	0.0000033
all	80	7	1219869	0.0000057
all	84	5	1219869	0.0000041
all	85	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	88	6	1219869	0.0000049
all	90	1	1219869	0.0000008
all	93	3	1219869	0.0000025
all	96	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	110	3	1219869	0.0000025
all	113	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	124	2	1219869	0.0000016
all	125	2	1219869	0.0000016
all	128	1	1219869	0.0000008
all	133	3	1219869	0.0000025
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	3	1219869	0.0000025
all	140	2	1219869	0.0000016
all	141	1	1219869	0.0000008
all	142	4	1219869	0.0000033
all	143	5	1219869	0.0000041
all	144	4	1219869	0.0000033
all	145	2	1219869	0.0000016
all	146	2	1219869	0.0000016
all	147	2	1219869	0.0000016
all	148	3	1219869	0.0000025
all	149	4	1219869	0.0000033
all	150	1	1219869	0.0000008
all	151	3	1219869	0.0000025
all	153	2	1219869	0.0000016
all	154	1	1219869	0.0000008
all	155	4	1219869	0.0000033
all	156	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	158	7	1219869	0.0000057
all	159	3	1219869	0.0000025
all	160	5	1219869	0.0000041
all	161	10	1219869	0.0000082
all	162	1	1219869	0.0000008
all	163	4	1219869	0.0000033
all	164	6	1219869	0.0000049
all	165	9	1219869	0.0000074
all	166	2	1219869	0.0000016
all	167	2	1219869	0.0000016
all	170	1	1219869	0.0000008
all	171	3	1219869	0.0000025
all	172	2	1219869	0.0000016
all	173	2	1219869	0.0000016
all	174	2	1219869	0.0000016
all	175	2	1219869	0.0000016
all	176	3	1219869	0.0000025
all	177	1	1219869	0.0000008
all	178	1	1219869	0.0000008
all	180	2	1219869	0.0000016
all	181	3	1219869	0.0000025
all	182	1	1219869	0.0000008
all	183	2	1219869	0.0000016
all	184	2	1219869	0.0000016
all	185	5	1219869	0.0000041
all	186	4	1219869	0.0000033
all	187	3	1219869	0.0000025
all	188	3	1219869	0.0000025
all	189	1	1219869	0.0000008
all	190	6	1219869	0.0000049
all	191	2	1219869	0.0000016
all	192	1	1219869	0.0000008
all	193	2	1219869	0.0000016
all	194	7	1219869	0.0000057
all	195	5	1219869	0.0000041
all	196	2	1219869	0.0000016
all	198	2	1219869	0.0000016
all	199	3	1219869	0.0000025
all	200	3	1219869	0.0000025
all	201	6	1219869	0.0000049
all	202	4	1219869	0.0000033
all	203	3	1219869	0.0000025
all	204	3	1219869	0.0000025
all	205	3	1219869	0.0000025
all	206	2	1219869	0.0000016
all	210	1	1219869	0.0000008
