all	0	1116400	1219869	0.9151803
all	1	29562	1219869	0.0242337
all	2	47232	1219869	0.0387189
all	3	8774	1219869	0.0071926
all	4	9302	1219869	0.0076254
all	5	2713	1219869	0.0022240
all	6	2109	1219869	0.0017289
all	7	896	1219869	0.0007345
all	8	446	1219869	0.0003656
all	9	435	1219869	0.0003566
all	10	386	1219869	0.0003164
all	11	225	1219869	0.0001844
all	12	183	1219869	0.0001500
all	13	104	1219869	0.0000853
all	14	143	1219869	0.0001172
all	15	109	1219869	0.0000894
all	16	57	1219869	0.0000467
all	17	67	1219869	0.0000549
all	18	21	1219869	0.0000172
all	19	48	1219869	0.0000393
all	21	7	1219869	0.0000057
all	22	30	1219869	0.0000246
all	23	19	1219869	0.0000156
all	24	23	1219869	0.0000189
all	25	47	1219869	0.0000385
all	26	4	1219869	0.0000033
all	27	4	1219869	0.0000033
all	28	6	1219869	0.0000049
all	29	8	1219869	0.0000066
all	30	10	1219869	0.0000082
all	31	2	1219869	0.0000016
all	32	8	1219869	0.0000066
all	33	26	1219869	0.0000213
all	34	5	1219869	0.0000041
all	35	1	1219869	0.0000008
all	36	3	1219869	0.0000025
all	37	6	1219869	0.0000049
all	38	5	1219869	0.0000041
all	39	9	1219869	0.0000074
all	40	5	1219869	0.0000041
all	41	4	1219869	0.0000033
all	42	3	1219869	0.0000025
all	43	2	1219869	0.0000016
all	44	10	1219869	0.0000082
all	45	36	1219869	0.0000295
all	46	3	1219869	0.0000025
all	47	7	1219869	0.0000057
all	48	9	1219869	0.0000074
all	49	7	1219869	0.0000057
all	50	7	1219869	0.0000057
all	51	6	1219869	0.0000049
all	52	15	1219869	0.0000123
all	53	12	1219869	0.0000098
all	54	14	1219869	0.0000115
all	55	4	1219869	0.0000033
all	56	2	1219869	0.0000016
all	57	14	1219869	0.0000115
all	58	24	1219869	0.0000197
all	59	9	1219869	0.0000074
all	60	10	1219869	0.0000082
all	61	4	1219869	0.0000033
all	64	1	1219869	0.0000008
all	67	2	1219869	0.0000016
all	68	4	1219869	0.0000033
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	84	2	1219869	0.0000016
all	86	2	1219869	0.0000016
all	89	1	1219869	0.0000008
all	90	3	1219869	0.0000025
all	94	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	119	2	1219869	0.0000016
all	121	3	1219869	0.0000025
all	123	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	128	2	1219869	0.0000016
all	130	7	1219869	0.0000057
all	131	1	1219869	0.0000008
all	132	2	1219869	0.0000016
all	133	2	1219869	0.0000016
all	134	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	145	2	1219869	0.0000016
all	146	1	1219869	0.0000008
all	147	6	1219869	0.0000049
all	150	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	152	3	1219869	0.0000025
all	153	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	155	2	1219869	0.0000016
all	157	6	1219869	0.0000049
all	158	3	1219869	0.0000025
all	159	8	1219869	0.0000066
all	161	1	1219869	0.0000008
all	162	2	1219869	0.0000016
all	163	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	167	5	1219869	0.0000041
all	168	4	1219869	0.0000033
all	169	1	1219869	0.0000008
all	170	3	1219869	0.0000025
all	171	2	1219869	0.0000016
all	173	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	176	5	1219869	0.0000041
all	177	1	1219869	0.0000008
all	178	6	1219869	0.0000049
all	179	5	1219869	0.0000041
all	180	1	1219869	0.0000008
all	181	2	1219869	0.0000016
all	183	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	187	2	1219869	0.0000016
all	188	2	1219869	0.0000016
all	189	4	1219869	0.0000033
all	190	2	1219869	0.0000016
all	191	2	1219869	0.0000016
all	192	4	1219869	0.0000033
all	193	3	1219869	0.0000025
all	194	12	1219869	0.0000098
all	195	3	1219869	0.0000025
all	196	2	1219869	0.0000016
all	197	2	1219869	0.0000016
all	198	1	1219869	0.0000008
all	199	6	1219869	0.0000049
all	200	2	1219869	0.0000016
all	201	2	1219869	0.0000016
all	202	1	1219869	0.0000008
all	203	3	1219869	0.0000025
all	205	2	1219869	0.0000016
all	206	1	1219869	0.0000008
all	207	2	1219869	0.0000016
all	208	1	1219869	0.0000008
all	209	4	1219869	0.0000033
all	210	6	1219869	0.0000049
all	212	6	1219869	0.0000049
all	213	2	1219869	0.0000016
all	214	2	1219869	0.0000016
all	217	1	1219869	0.0000008
all	220	1	1219869	0.0000008
all	221	2	1219869	0.0000016
all	222	1	1219869	0.0000008
all	223	1	1219869	0.0000008
all	224	5	1219869	0.0000041
