all	0	1154484	1219869	0.9464000
all	1	16536	1219869	0.0135556
all	2	34792	1219869	0.0285211
all	3	4754	1219869	0.0038971
all	4	5158	1219869	0.0042283
all	5	1266	1219869	0.0010378
all	6	760	1219869	0.0006230
all	7	538	1219869	0.0004410
all	8	243	1219869	0.0001992
all	9	146	1219869	0.0001197
all	10	64	1219869	0.0000525
all	11	147	1219869	0.0001205
all	12	87	1219869	0.0000713
all	13	131	1219869	0.0001074
all	14	30	1219869	0.0000246
all	15	25	1219869	0.0000205
all	16	55	1219869	0.0000451
all	17	49	1219869	0.0000402
all	18	42	1219869	0.0000344
all	19	29	1219869	0.0000238
all	20	62	1219869	0.0000508
all	21	6	1219869	0.0000049
all	22	11	1219869	0.0000090
all	23	4	1219869	0.0000033
all	24	17	1219869	0.0000139
all	25	15	1219869	0.0000123
all	26	18	1219869	0.0000148
all	27	24	1219869	0.0000197
all	28	7	1219869	0.0000057
all	29	5	1219869	0.0000041
all	30	4	1219869	0.0000033
all	31	11	1219869	0.0000090
all	32	2	1219869	0.0000016
all	33	14	1219869	0.0000115
all	34	3	1219869	0.0000025
all	35	14	1219869	0.0000115
all	36	15	1219869	0.0000123
all	37	5	1219869	0.0000041
all	38	2	1219869	0.0000016
all	39	9	1219869	0.0000074
all	40	4	1219869	0.0000033
all	41	2	1219869	0.0000016
all	42	5	1219869	0.0000041
all	43	11	1219869	0.0000090
all	44	4	1219869	0.0000033
all	45	19	1219869	0.0000156
all	46	7	1219869	0.0000057
all	48	11	1219869	0.0000090
all	52	1	1219869	0.0000008
all	53	1	1219869	0.0000008
all	55	2	1219869	0.0000016
all	61	2	1219869	0.0000016
all	63	2	1219869	0.0000016
all	66	1	1219869	0.0000008
all	67	4	1219869	0.0000033
all	69	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	71	2	1219869	0.0000016
all	72	2	1219869	0.0000016
all	73	2	1219869	0.0000016
all	75	6	1219869	0.0000049
all	77	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	80	3	1219869	0.0000025
all	81	2	1219869	0.0000016
all	82	1	1219869	0.0000008
all	83	2	1219869	0.0000016
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	89	2	1219869	0.0000016
all	90	1	1219869	0.0000008
all	91	3	1219869	0.0000025
all	92	2	1219869	0.0000016
all	93	4	1219869	0.0000033
all	94	1	1219869	0.0000008
all	95	2	1219869	0.0000016
all	97	4	1219869	0.0000033
all	98	2	1219869	0.0000016
all	99	6	1219869	0.0000049
all	100	5	1219869	0.0000041
all	101	6	1219869	0.0000049
all	102	7	1219869	0.0000057
all	103	2	1219869	0.0000016
all	104	1	1219869	0.0000008
all	108	7	1219869	0.0000057
all	109	2	1219869	0.0000016
all	110	5	1219869	0.0000041
all	111	3	1219869	0.0000025
all	112	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	116	2	1219869	0.0000016
all	118	3	1219869	0.0000025
all	119	2	1219869	0.0000016
all	120	10	1219869	0.0000082
all	121	4	1219869	0.0000033
all	122	2	1219869	0.0000016
all	123	3	1219869	0.0000025
all	124	2	1219869	0.0000016
all	125	1	1219869	0.0000008
all	126	3	1219869	0.0000025
all	127	2	1219869	0.0000016
all	128	2	1219869	0.0000016
all	129	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	132	3	1219869	0.0000025
all	133	6	1219869	0.0000049
all	134	4	1219869	0.0000033
all	135	8	1219869	0.0000066
all	136	3	1219869	0.0000025
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	141	2	1219869	0.0000016
all	142	1	1219869	0.0000008
all	146	3	1219869	0.0000025
all	148	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	153	2	1219869	0.0000016
all	156	1	1219869	0.0000008
all	157	3	1219869	0.0000025
all	158	1	1219869	0.0000008
all	159	2	1219869	0.0000016
all	160	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	163	2	1219869	0.0000016
all	165	1	1219869	0.0000008
all	166	2	1219869	0.0000016
all	168	10	1219869	0.0000082
all	169	1	1219869	0.0000008
all	170	4	1219869	0.0000033
all	171	4	1219869	0.0000033
all	172	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	175	4	1219869	0.0000033
all	176	1	1219869	0.0000008
all	179	1	1219869	0.0000008
