all	0	1158120	1219869	0.9493806
all	1	15117	1219869	0.0123923
all	2	29829	1219869	0.0244526
all	3	5369	1219869	0.0044013
all	4	6246	1219869	0.0051202
all	5	1098	1219869	0.0009001
all	6	1265	1219869	0.0010370
all	7	573	1219869	0.0004697
all	8	464	1219869	0.0003804
all	9	173	1219869	0.0001418
all	10	358	1219869	0.0002935
all	11	150	1219869	0.0001230
all	12	70	1219869	0.0000574
all	13	213	1219869	0.0001746
all	14	100	1219869	0.0000820
all	15	71	1219869	0.0000582
all	17	37	1219869	0.0000303
all	18	18	1219869	0.0000148
all	19	62	1219869	0.0000508
all	20	4	1219869	0.0000033
all	21	9	1219869	0.0000074
all	22	44	1219869	0.0000361
all	23	23	1219869	0.0000189
all	24	12	1219869	0.0000098
all	25	14	1219869	0.0000115
all	26	8	1219869	0.0000066
all	27	20	1219869	0.0000164
all	28	24	1219869	0.0000197
all	29	20	1219869	0.0000164
all	30	25	1219869	0.0000205
all	31	16	1219869	0.0000131
all	32	7	1219869	0.0000057
all	33	11	1219869	0.0000090
all	34	8	1219869	0.0000066
all	35	53	1219869	0.0000434
all	36	4	1219869	0.0000033
all	37	1	1219869	0.0000008
all	38	4	1219869	0.0000033
all	40	5	1219869	0.0000041
all	41	1	1219869	0.0000008
all	43	1	1219869	0.0000008
all	47	1	1219869	0.0000008
all	48	1	1219869	0.0000008
all	51	3	1219869	0.0000025
all	52	1	1219869	0.0000008
all	55	3	1219869	0.0000025
all	57	5	1219869	0.0000041
all	61	2	1219869	0.0000016
all	62	2	1219869	0.0000016
all	63	3	1219869	0.0000025
all	64	1	1219869	0.0000008
all	65	5	1219869	0.0000041
all	67	13	1219869	0.0000107
all	69	2	1219869	0.0000016
all	70	2	1219869	0.0000016
all	71	2	1219869	0.0000016
all	72	1	1219869	0.0000008
all	73	4	1219869	0.0000033
all	74	3	1219869	0.0000025
all	75	10	1219869	0.0000082
all	76	2	1219869	0.0000016
all	77	9	1219869	0.0000074
all	78	10	1219869	0.0000082
all	79	3	1219869	0.0000025
all	80	10	1219869	0.0000082
all	81	6	1219869	0.0000049
all	82	2	1219869	0.0000016
all	83	6	1219869	0.0000049
all	84	7	1219869	0.0000057
all	85	3	1219869	0.0000025
all	86	3	1219869	0.0000025
all	87	1	1219869	0.0000008
all	88	19	1219869	0.0000156
all	89	3	1219869	0.0000025
all	91	9	1219869	0.0000074
all	92	2	1219869	0.0000016
all	93	9	1219869	0.0000074
all	94	2	1219869	0.0000016
all	95	2	1219869	0.0000016
all	96	5	1219869	0.0000041
all	97	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	106	2	1219869	0.0000016
all	108	2	1219869	0.0000016
all	110	2	1219869	0.0000016
all	111	2	1219869	0.0000016
all	112	1	1219869	0.0000008
all	113	6	1219869	0.0000049
all	115	8	1219869	0.0000066
all	116	6	1219869	0.0000049
all	117	1	1219869	0.0000008
all	119	8	1219869	0.0000066
all	121	2	1219869	0.0000016
all	123	1	1219869	0.0000008
