all	0	1184906	1219869	0.9713387
all	1	9869	1219869	0.0080902
all	2	19378	1219869	0.0158853
all	3	1775	1219869	0.0014551
all	4	2140	1219869	0.0017543
all	5	328	1219869	0.0002689
all	6	475	1219869	0.0003894
all	7	212	1219869	0.0001738
all	8	93	1219869	0.0000762
all	9	34	1219869	0.0000279
all	10	169	1219869	0.0001385
all	11	45	1219869	0.0000369
all	12	21	1219869	0.0000172
all	13	31	1219869	0.0000254
all	14	18	1219869	0.0000148
all	15	7	1219869	0.0000057
all	16	44	1219869	0.0000361
all	17	20	1219869	0.0000164
all	18	39	1219869	0.0000320
all	19	43	1219869	0.0000352
all	20	42	1219869	0.0000344
all	21	77	1219869	0.0000631
all	22	31	1219869	0.0000254
all	23	20	1219869	0.0000164
all	24	15	1219869	0.0000123
all	26	1	1219869	0.0000008
all	28	1	1219869	0.0000008
all	30	1	1219869	0.0000008
all	33	1	1219869	0.0000008
all	37	2	1219869	0.0000016
all	42	1	1219869	0.0000008
all	46	2	1219869	0.0000016
all	50	12	1219869	0.0000098
all	51	6	1219869	0.0000049
all	52	10	1219869	0.0000082
