all	0	1189598	1219869	0.9751850
all	1	9592	1219869	0.0078631
all	2	16139	1219869	0.0132301
all	3	1542	1219869	0.0012641
all	4	1524	1219869	0.0012493
all	5	383	1219869	0.0003140
all	6	391	1219869	0.0003205
all	7	197	1219869	0.0001615
all	8	75	1219869	0.0000615
all	9	33	1219869	0.0000271
all	10	13	1219869	0.0000107
all	11	22	1219869	0.0000180
all	12	32	1219869	0.0000262
all	13	24	1219869	0.0000197
all	14	21	1219869	0.0000172
all	15	16	1219869	0.0000131
all	17	12	1219869	0.0000098
all	19	22	1219869	0.0000180
all	21	1	1219869	0.0000008
all	22	3	1219869	0.0000025
all	23	3	1219869	0.0000025
all	25	1	1219869	0.0000008
all	27	1	1219869	0.0000008
all	28	2	1219869	0.0000016
all	29	1	1219869	0.0000008
all	31	3	1219869	0.0000025
all	32	1	1219869	0.0000008
all	33	1	1219869	0.0000008
all	34	3	1219869	0.0000025
all	35	1	1219869	0.0000008
all	36	6	1219869	0.0000049
all	37	3	1219869	0.0000025
all	38	4	1219869	0.0000033
all	40	6	1219869	0.0000049
all	41	2	1219869	0.0000016
all	42	3	1219869	0.0000025
all	43	1	1219869	0.0000008
all	44	1	1219869	0.0000008
all	45	3	1219869	0.0000025
all	46	2	1219869	0.0000016
all	47	2	1219869	0.0000016
all	48	1	1219869	0.0000008
all	49	8	1219869	0.0000066
all	52	1	1219869	0.0000008
all	53	1	1219869	0.0000008
all	55	3	1219869	0.0000025
all	56	1	1219869	0.0000008
all	57	7	1219869	0.0000057
all	58	9	1219869	0.0000074
all	60	1	1219869	0.0000008
all	61	8	1219869	0.0000066
all	63	3	1219869	0.0000025
all	64	2	1219869	0.0000016
all	65	2	1219869	0.0000016
all	66	3	1219869	0.0000025
all	67	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	69	2	1219869	0.0000016
all	70	1	1219869	0.0000008
all	71	2	1219869	0.0000016
all	72	2	1219869	0.0000016
all	76	2	1219869	0.0000016
all	77	1	1219869	0.0000008
all	78	4	1219869	0.0000033
all	80	3	1219869	0.0000025
all	81	1	1219869	0.0000008
all	83	3	1219869	0.0000025
all	84	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	89	5	1219869	0.0000041
all	90	2	1219869	0.0000016
all	91	2	1219869	0.0000016
all	92	5	1219869	0.0000041
all	94	5	1219869	0.0000041
all	95	2	1219869	0.0000016
all	99	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	101	8	1219869	0.0000066
all	102	1	1219869	0.0000008
all	103	4	1219869	0.0000033
all	104	7	1219869	0.0000057
all	105	7	1219869	0.0000057
all	106	1	1219869	0.0000008
all	107	5	1219869	0.0000041
all	108	1	1219869	0.0000008
all	110	4	1219869	0.0000033
all	112	1	1219869	0.0000008
all	114	8	1219869	0.0000066
all	116	1	1219869	0.0000008
all	118	2	1219869	0.0000016
all	119	1	1219869	0.0000008
all	120	6	1219869	0.0000049
all	121	8	1219869	0.0000066
all	122	3	1219869	0.0000025
all	123	3	1219869	0.0000025
all	124	2	1219869	0.0000016
all	125	6	1219869	0.0000049
all	126	1	1219869	0.0000008
all	127	1	1219869	0.0000008
