all	0	1149932	1219869	0.9426684
all	1	19540	1219869	0.0160181
all	2	35587	1219869	0.0291728
all	3	4419	1219869	0.0036225
all	4	5939	1219869	0.0048686
all	5	1299	1219869	0.0010649
all	6	906	1219869	0.0007427
all	7	652	1219869	0.0005345
all	8	286	1219869	0.0002345
all	9	217	1219869	0.0001779
all	10	110	1219869	0.0000902
all	11	107	1219869	0.0000877
all	12	146	1219869	0.0001197
all	13	75	1219869	0.0000615
all	14	56	1219869	0.0000459
all	15	52	1219869	0.0000426
all	16	49	1219869	0.0000402
all	17	30	1219869	0.0000246
all	18	36	1219869	0.0000295
all	19	46	1219869	0.0000377
all	20	32	1219869	0.0000262
all	21	18	1219869	0.0000148
all	22	28	1219869	0.0000230
all	23	17	1219869	0.0000139
all	24	16	1219869	0.0000131
all	25	30	1219869	0.0000246
all	26	10	1219869	0.0000082
all	27	14	1219869	0.0000115
all	28	28	1219869	0.0000230
all	29	3	1219869	0.0000025
all	30	2	1219869	0.0000016
all	31	8	1219869	0.0000066
all	32	19	1219869	0.0000156
all	33	3	1219869	0.0000025
all	34	12	1219869	0.0000098
all	35	24	1219869	0.0000197
all	36	19	1219869	0.0000156
all	37	3	1219869	0.0000025
all	38	18	1219869	0.0000148
all	39	5	1219869	0.0000041
all	40	1	1219869	0.0000008
all	42	2	1219869	0.0000016
all	43	4	1219869	0.0000033
all	44	4	1219869	0.0000033
all	45	3	1219869	0.0000025
all	46	10	1219869	0.0000082
all	47	1	1219869	0.0000008
all	48	4	1219869	0.0000033
all	49	5	1219869	0.0000041
all	51	3	1219869	0.0000025
all	54	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	66	4	1219869	0.0000033
all	67	3	1219869	0.0000025
all	69	7	1219869	0.0000057
all	70	5	1219869	0.0000041
all	72	18	1219869	0.0000148
