all	0	1122125	1219869	0.9198734
all	1	34906	1219869	0.0286145
all	2	53209	1219869	0.0436186
all	3	4095	1219869	0.0033569
all	4	3388	1219869	0.0027773
all	5	451	1219869	0.0003697
all	6	506	1219869	0.0004148
all	7	258	1219869	0.0002115
all	8	183	1219869	0.0001500
all	9	179	1219869	0.0001467
all	10	130	1219869	0.0001066
all	11	60	1219869	0.0000492
all	12	49	1219869	0.0000402
all	13	25	1219869	0.0000205
all	14	17	1219869	0.0000139
all	15	18	1219869	0.0000148
all	16	14	1219869	0.0000115
all	17	37	1219869	0.0000303
all	18	22	1219869	0.0000180
all	20	4	1219869	0.0000033
all	21	5	1219869	0.0000041
all	22	6	1219869	0.0000049
all	23	2	1219869	0.0000016
all	24	3	1219869	0.0000025
all	25	5	1219869	0.0000041
all	27	3	1219869	0.0000025
all	29	2	1219869	0.0000016
all	30	1	1219869	0.0000008
all	31	3	1219869	0.0000025
all	33	3	1219869	0.0000025
all	34	1	1219869	0.0000008
all	35	4	1219869	0.0000033
all	36	7	1219869	0.0000057
all	37	1	1219869	0.0000008
all	38	14	1219869	0.0000115
all	39	8	1219869	0.0000066
all	40	7	1219869	0.0000057
all	41	31	1219869	0.0000254
all	42	12	1219869	0.0000098
all	43	4	1219869	0.0000033
all	44	12	1219869	0.0000098
all	45	1	1219869	0.0000008
all	46	3	1219869	0.0000025
all	50	1	1219869	0.0000008
all	51	2	1219869	0.0000016
all	52	5	1219869	0.0000041
all	55	1	1219869	0.0000008
all	56	2	1219869	0.0000016
all	60	10	1219869	0.0000082
all	62	1	1219869	0.0000008
all	64	3	1219869	0.0000025
all	65	4	1219869	0.0000033
all	66	4	1219869	0.0000033
all	68	1	1219869	0.0000008
all	70	3	1219869	0.0000025
all	71	1	1219869	0.0000008
all	72	10	1219869	0.0000082
all	74	5	1219869	0.0000041
all	76	2	1219869	0.0000016
