all	0	1048601	1219869	0.8596013
all	1	52566	1219869	0.0430915
all	2	82811	1219869	0.0678852
all	3	12388	1219869	0.0101552
all	4	12393	1219869	0.0101593
all	5	3908	1219869	0.0032036
all	6	2551	1219869	0.0020912
all	7	1033	1219869	0.0008468
all	8	995	1219869	0.0008157
all	9	473	1219869	0.0003877
all	10	283	1219869	0.0002320
all	11	232	1219869	0.0001902
all	12	208	1219869	0.0001705
all	13	95	1219869	0.0000779
all	14	123	1219869	0.0001008
all	15	61	1219869	0.0000500
all	16	149	1219869	0.0001221
all	17	59	1219869	0.0000484
all	18	82	1219869	0.0000672
all	19	63	1219869	0.0000516
all	20	60	1219869	0.0000492
all	21	41	1219869	0.0000336
all	22	19	1219869	0.0000156
all	23	27	1219869	0.0000221
all	24	44	1219869	0.0000361
all	25	15	1219869	0.0000123
all	26	26	1219869	0.0000213
all	27	28	1219869	0.0000230
all	28	9	1219869	0.0000074
all	29	30	1219869	0.0000246
all	30	13	1219869	0.0000107
all	31	14	1219869	0.0000115
all	32	6	1219869	0.0000049
all	33	13	1219869	0.0000107
all	34	6	1219869	0.0000049
all	35	18	1219869	0.0000148
all	36	1	1219869	0.0000008
all	37	10	1219869	0.0000082
all	38	8	1219869	0.0000066
all	39	2	1219869	0.0000016
all	40	5	1219869	0.0000041
all	41	5	1219869	0.0000041
all	42	15	1219869	0.0000123
all	43	3	1219869	0.0000025
all	44	5	1219869	0.0000041
all	45	7	1219869	0.0000057
all	47	2	1219869	0.0000016
all	48	22	1219869	0.0000180
all	49	13	1219869	0.0000107
all	50	4	1219869	0.0000033
all	51	19	1219869	0.0000156
all	52	21	1219869	0.0000172
all	53	6	1219869	0.0000049
all	54	8	1219869	0.0000066
all	55	5	1219869	0.0000041
all	56	7	1219869	0.0000057
all	57	2	1219869	0.0000016
all	58	2	1219869	0.0000016
all	60	3	1219869	0.0000025
all	61	1	1219869	0.0000008
all	62	8	1219869	0.0000066
all	65	1	1219869	0.0000008
all	66	3	1219869	0.0000025
all	68	2	1219869	0.0000016
all	69	1	1219869	0.0000008
all	70	3	1219869	0.0000025
all	77	1	1219869	0.0000008
all	78	2	1219869	0.0000016
all	80	2	1219869	0.0000016
all	84	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	98	2	1219869	0.0000016
all	100	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	118	2	1219869	0.0000016
all	120	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	123	2	1219869	0.0000016
all	124	1	1219869	0.0000008
all	125	2	1219869	0.0000016
all	127	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	130	2	1219869	0.0000016
all	131	1	1219869	0.0000008
all	132	2	1219869	0.0000016
all	133	3	1219869	0.0000025
all	136	1	1219869	0.0000008
all	138	1	1219869	0.0000008
