Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-1F-cssl-2-2.clmp.r1r2_fastp	58.2406	48.862100000000005	48.7741	48.4617	50.1653	48.9591	48.351499999999994	50.072300000000006	49.236200000000004	48.1695	51.9923	50.8943	51.0065	50.997400000000006	50.293699999999994	50.3453	51.105599999999995	50.0703	50.48780000000001	50.6375	50.1956	50.2705	51.1015	50.4069	50.1077	50.3968	50.231	50.0662	50.7305	49.744699999999995	50.224999999999994	50.46659999999999	50.044999999999995	49.956	50.7089	49.7441	50.3171	50.6499	49.5908	50.212999999999994	50.7537	50.0637	50.504000000000005	50.7358	49.980799999999995	49.839	50.505199999999995	49.7661	50.4142	50.5561	50.2559	49.9113	50.5308	50.0101	50.231300000000005	50.3588	49.768	49.9573	50.7963	50.151500000000006	50.346500000000006	50.5444	50.1249	50.248599999999996	50.973	49.7618	50.232	50.3266	50.2645	50.0409	50.9348	50.213499999999996	50.409499999999994	50.4755	50.2772	50.196	50.9092	50.2332	50.698699999999995	51.184	50.4083	50.926700000000004	51.3876	50.6544	50.7114	51.5846	50.517199999999995	50.6355	51.55030000000001	50.3571	51.3158	51.9699	51.451100000000004	51.371199999999995	52.19669999999999	51.1737	51.492000000000004	52.229099999999995	51.4357	51.711600000000004	52.3467	51.4304	51.9415	52.6951	51.8118	51.8227	52.7541	51.8011	52.2997	52.6616	51.94879999999999	52.877399999999994	53.0092	52.2896	52.8053	53.89810000000001	52.4222	53.2022	53.87610000000001	52.96419999999999	53.2191	53.419000000000004	52.0948	53.3323	53.6794	53.000400000000006	53.1705	54.176500000000004	53.213	53.1519	54.4832	53.053	53.3978	54.5339	53.552299999999995	54.3599	54.661300000000004	53.8888	54.5242	55.350100000000005	54.495400000000004	55.0746	55.023599999999995	53.778499999999994	55.082699999999996	55.2059	54.907	55.234899999999996	55.8553	55.023500000000006
Ssp-AAtu_017-Ex1-1G-cssl-2-2.clmp.r1r2_fastp	62.4909	54.1446	52.4098	52.024499999999996	54.364000000000004	52.604600000000005	52.0774	54.096599999999995	53.5393	51.8057	56.194	55.488499999999995	55.2396	55.186800000000005	54.6712	54.081900000000005	55.508199999999995	54.356	54.7462	55.132099999999994	54.6276	54.0327	55.468799999999995	54.0038	54.2644	54.6091	54.5299	54.097300000000004	55.469500000000004	53.8601	54.5895	54.815599999999996	54.3381	53.818999999999996	55.4493	53.8138	54.384	54.518699999999995	54.3273	54.1011	55.4141	54.020599999999995	54.471000000000004	54.8149	54.559599999999996	54.0674	55.4575	53.7836	54.6212	54.680099999999996	54.6115	54.050399999999996	55.59610000000001	54.1172	54.677600000000005	54.986999999999995	54.698	54.2041	55.5833	54.0627	54.5031	55.0786	54.7203	54.165	55.2327	54.18920000000001	54.4075	55.076899999999995	54.5149	54.2494	55.5348	53.9772	54.6192	54.8849	54.4253	54.121900000000004	55.329899999999995	54.0687	54.6779	55.0368	54.9288	54.5655	55.6293	54.37650000000001	54.894600000000004	55.236	54.6913	54.3384	55.7878	54.5744	54.8513	55.214600000000004	55.138200000000005	54.6836	55.7663	54.549800000000005	55.49889999999999	55.3864	55.0189	54.9295	55.667	54.5722	55.0123	55.49889999999999	55.1938	54.6165	56.0635	54.710800000000006	55.3909	55.764100000000006	55.5566	55.3137	56.44820000000001	55.2126	55.5045	55.985099999999996	55.656499999999994	55.4844	56.090300000000006	55.36259999999999	55.51859999999999	56.12629999999999	55.39809999999999	55.1434	56.5325	55.4474	55.74829999999999	56.206500000000005	55.9843	55.9149	57.3082	55.7015	55.9517	56.6007	55.9268	55.8921	57.001400000000004	55.955	56.252199999999995	56.886	56.4963	56.1885	57.1728	56.3887	56.4744	57.1559	56.387100000000004	56.75599999999999	57.923100000000005	56.4655
Ssp-AAtu_018-Ex1-1H-cssl-2-2.clmp.r1r2_fastp	59.5611	50.3401	49.2493	49.2253	50.543499999999995	49.3013	48.871199999999995	50.6344	50.1205	48.7932	52.3925	52.131899999999995	51.4725	51.708299999999994	50.631800000000005	51.0301	51.53489999999999	50.781200000000005	51.1451	51.7525	50.934599999999996	50.764399999999995	51.5063	50.6201	50.41290000000001	51.203500000000005	50.83259999999999	50.5571	51.215900000000005	50.3128	50.7156	51.216499999999996	50.7085	50.79559999999999	51.2028	50.5322	50.412	51.049299999999995	50.644800000000004	50.3761	51.3078	50.375800000000005	50.6571	51.3885	50.7603	50.657300000000006	51.2036	50.383900000000004	50.7312	50.9943	50.81830000000001	50.5389	51.5428	50.5697	50.950399999999995	51.399499999999996	50.6485	50.7248	51.5952	50.490500000000004	50.7718	51.133300000000006	50.443400000000004	50.6725	51.3011	50.576	50.6561	51.0538	50.496300000000005	50.9194	51.3061	50.882099999999994	50.932	51.45420000000001	50.7806	51.088699999999996	51.48160000000001	50.93299999999999	51.1088	51.72130000000001	50.8517	51.2702	51.578599999999994	51.036	51.3845	51.9452	51.1955	51.3942	51.924800000000005	51.431000000000004	51.6563	52.1985	51.5399	51.414899999999996	52.384299999999996	51.6196	51.6774	52.250099999999996	51.8628	51.8935	52.905199999999994	51.9573	51.9756	52.5083	52.2768	52.020900000000005	53.00280000000001	52.015699999999995	52.531499999999994	53.1494	52.55069999999999	52.8057	53.226600000000005	52.3602	52.7231	53.8049	52.941700000000004	53.26610000000001	53.708299999999994	52.9118	53.655699999999996	54.036300000000004	53.0655	53.086999999999996	53.9929	53.101	53.6774	54.26800000000001	53.309	53.89319999999999	54.7878	54.07690000000001	54.3257	54.7925	53.906699999999994	54.030199999999994	55.2863	53.9605	54.411100000000005	54.88380000000001	54.640699999999995	54.9032	55.481199999999994	54.8363	54.8122	55.8396	55.3848	55.228	56.541799999999995	55.9849
Ssp-AAtu_019-Ex1-4H-cssl-2-2.clmp.r1r2_fastp	49.4992	38.3936	41.2219	39.156400000000005	40.055	38.8642	38.9624	38.9123	39.9957	38.516	41.661	41.085100000000004	41.3151	40.409	41.2841	40.4395	41.1532	40.8312	41.019	40.679300000000005	41.4199	40.641	41.2775	40.6136	41.1466	40.6073	41.2549	40.5586	41.0229	40.7173	41.1597	40.4882	41.4856	40.5063	41.1128	40.693400000000004	41.0687	40.2932	41.0406	40.4808	40.9332	40.6173	41.376400000000004	40.4403	41.3714	40.376200000000004	41.059	40.570699999999995	41.0139	40.3063	41.173500000000004	40.5261	41.0356	40.6094	41.0701	40.423700000000004	41.18	40.5668	41.1089	40.5695	40.990500000000004	40.4534	41.1024	40.6475	40.975	40.6297	41.0286	40.2192	41.0348	40.393299999999996	40.9404	40.6715	41.0892	40.541700000000006	41.157199999999996	40.456900000000005	40.8948	40.7244	41.1093	40.6393	40.9661	40.4349	40.8194	40.5388	40.9988	40.2278	40.799	40.5668	40.9517	40.4373	40.884	40.450599999999994	40.8041	40.3474	40.9814	40.454	40.975699999999996	40.717999999999996	40.6839	40.4862	40.6999	40.5235	40.7454	40.3102	41.0701	40.5472	40.801700000000004	40.4705	40.8746	40.0561	41.1378	40.3391	40.6879	40.6052	40.7815	40.4875	40.4193	40.3297	40.5824	40.190799999999996	40.5062	40.374500000000005	40.7966	40.3658	40.4864	40.0425	40.661	40.2824	40.5009	40.2442	40.9606	40.2206	40.9616	40.2281	40.5787	40.2042	40.7632	40.1811	40.7589	40.1816	40.8408	40.1224	40.8849	40.0485	41.0973	40.0658	40.731899999999996	40.434599999999996	40.3734	40.6823
Ssp-AAtu_020-Ex1-4B-cssl-2-2.clmp.r1r2_fastp	50.783699999999996	42.1352	42.8675	41.8944	43.1502	41.8865	41.018100000000004	42.1755	42.2074	41.5599	44.6531	43.9067	43.961600000000004	43.4439	43.7213	43.4889	44.296600000000005	43.7124	43.7083	43.7894	43.9161	43.3277	44.1862	43.3628	43.5716	43.2743	43.6119	43.4366	43.803	43.4324	43.7653	43.877300000000005	43.5784	43.4952	44.0195	43.4518	43.4687	43.6737	43.6124	43.4507	43.757000000000005	43.321799999999996	43.783100000000005	43.3842	43.7628	43.1473	44.1284	43.4657	43.6871	43.2592	43.7998	43.1637	43.8819	43.1846	43.6248	43.4944	43.656099999999995	43.0856	43.8875	43.4155	43.443599999999996	43.582100000000004	43.6092	43.1778	43.7903	43.3478	43.4493	43.292	43.527100000000004	43.0938	43.7877	43.1432	43.4622	43.420700000000004	43.6468	43.0164	43.998599999999996	42.925999999999995	43.6152	43.683499999999995	43.5836	43.3735	43.938100000000006	43.331900000000005	43.782700000000006	43.6533	43.661699999999996	43.3479	44.343199999999996	43.7146	44.1392	43.9077	43.7879	43.5473	44.355	43.7881	44.047399999999996	44.2797	43.9786	44.4713	44.5115	43.9275	44.0353	44.2919	44.1408	43.8968	44.939099999999996	43.8881	44.4985	44.5041	44.6805	44.146	45.0943	44.6787	44.9011	44.8477	44.8856	44.558	45.2595	44.9456	45.3554	45.1573	45.0338	44.8673	46.4403	45.378600000000006	45.434200000000004	45.817600000000006	45.7236	45.8479	46.538000000000004	45.630900000000004	45.6482	46.0731	46.1873	45.9102	46.7561	46.8918	46.5205	46.6594	47.0883	47.0221	47.266999999999996	46.8993	47.2238	47.2645	47.6283	46.8136	48.121700000000004	47.1064
Ssp-AAtu_021-Ex1-4C-cssl-2-2.clmp.r1r2_fastp	60.3545	52.36300000000001	50.588699999999996	50.998900000000006	52.992	51.0424	50.28789999999999	52.6027	51.5636	50.6418	54.676199999999994	53.6885	53.310500000000005	53.7995	52.3019	52.4161	53.3427	52.7201	52.380700000000004	53.1528	53.0081	52.39359999999999	53.469699999999996	52.17	52.67190000000001	52.7282	52.6799	52.149100000000004	53.5952	52.1941	52.3276	53.037	52.1105	52.01	53.6567	51.998200000000004	52.0626	53.156800000000004	51.88739999999999	52.5304	53.08969999999999	52.468	52.209	52.919799999999995	52.446000000000005	51.9198	53.434599999999996	51.9824	52.886599999999994	53.006299999999996	52.5072	51.949999999999996	53.457699999999996	52.6224	52.5081	53.1756	52.503	52.4968	53.3369	52.3099	52.7841	53.1888	52.6169	52.2896	53.3968	52.242999999999995	52.370000000000005	52.932199999999995	52.9208	52.578100000000006	53.321600000000004	52.6721	52.3709	53.169599999999996	52.865300000000005	52.4223	53.6634	52.8328	53.1106	53.3594	52.8811	53.348	53.7351	52.9627	53.315400000000004	53.778099999999995	52.7667	52.9881	54.2413	53.197399999999995	53.136300000000006	53.9821	53.149100000000004	53.576800000000006	54.09119999999999	53.3594	53.9623	54.127199999999995	54.364000000000004	54.040200000000006	54.317800000000005	53.6544	54.2303	55.2359	54.2082	54.584999999999994	55.44949999999999	54.1729	54.3027	55.090399999999995	54.3061	55.0818	55.639799999999994	54.6366	54.805800000000005	55.796800000000005	54.6184	55.2023	56.01969999999999	55.1091	55.6941	56.1605	55.1789	55.20119999999999	56.3681	55.7624	55.340999999999994	56.49570000000001	55.54599999999999	55.367900000000006	56.1889	56.0449	56.27140000000001	57.25209999999999	56.2409	56.6622	56.623900000000006	56.2102	56.3115	57.4476	55.7705	55.90690000000001	57.5421	56.3226	57.0712	58.135400000000004	56.5421	56.76520000000001	58.4125	56.9469
Ssp-AAtu_022-Ex1-2A-cssl-2-2.clmp.r1r2_fastp	67.42190000000001	61.154399999999995	56.16480000000001	57.3596	60.047399999999996	57.780699999999996	57.3159	60.2707	58.765299999999996	57.32509999999999	62.061299999999996	60.91720000000001	60.2777	61.1878	59.48290000000001	59.5935	60.943000000000005	59.22730000000001	59.3233	60.86430000000001	59.2937	59.3643	60.85509999999999	59.0823	59.441900000000004	60.8794	59.0311	59.1718	60.8271	59.1023	59.2106	60.472300000000004	59.1438	59.072100000000006	60.8595	58.9509	59.3698	60.8476	58.8736	59.242700000000006	60.7579	58.8367	59.2877	60.665800000000004	58.958200000000005	59.2111	60.568900000000006	58.9213	59.264399999999995	60.3788	59.1282	59.4552	60.519	59.1132	59.3087	60.58480000000001	59.2463	59.453	60.6163	59.208000000000006	59.2597	60.64469999999999	59.2144	59.5754	60.8511	59.2453	59.3135	60.8271	59.277899999999995	59.1881	60.797599999999996	59.0416	59.461299999999994	60.7479	59.28099999999999	59.3356	60.980900000000005	59.3859	59.609199999999994	61.008300000000006	59.4048	59.4623	60.9453	59.49529999999999	59.9298	60.6807	59.606	59.6907	61.36000000000001	59.5032	59.8971	60.947700000000005	59.7622	59.8406	61.2531	59.5979	59.9654	61.2487	59.76010000000001	59.9476	61.532	60.059200000000004	59.9923	61.5227	59.8265	60.13420000000001	61.519800000000004	60.1503	60.2089	61.3139	60.041500000000006	60.2122	61.732299999999995	60.0228	60.5378	61.7892	60.138000000000005	60.042300000000004	61.988299999999995	60.2102	60.7621	61.7332	60.49	60.449799999999996	61.93579999999999	60.4665	60.9669	62.053000000000004	60.569300000000005	60.622699999999995	62.099000000000004	60.6037	61.133700000000005	62.3693	60.9638	60.8021	62.378	60.8574	60.74230000000001	62.4005	60.9533	60.719699999999996	62.6328	60.8403	61.1696	62.5463	61.095699999999994	61.013600000000004	62.9385	61.567400000000006
Ssp-AAtu_023-Ex1-5D-cssl-2-2.clmp.r1r2_fastp	49.730999999999995	40.4593	42.295899999999996	40.08	41.5715	40.0633	40.2252	39.900400000000005	41.4709	39.6269	43.1823	42.316900000000004	42.554700000000004	41.832300000000004	42.6055	41.4782	42.4311	41.9109	42.4604	41.808800000000005	42.620200000000004	41.8035	42.462	42.0717	42.344100000000005	41.7323	42.598200000000006	41.4552	42.679899999999996	42.0833	42.594500000000004	41.826	42.3745	41.8667	42.7303	42.0207	42.391400000000004	41.8998	42.668	41.6564	42.762699999999995	41.856300000000005	42.836400000000005	41.7697	42.8784	41.4681	42.747600000000006	41.9043	42.4866	41.735	42.6892	41.6187	42.5697	42.0777	42.5796	41.841899999999995	42.5508	41.6881	42.8471	41.6945	42.5964	41.6773	42.9355	41.8031	42.5044	41.8684	42.6905	41.954	42.5829	41.6215	42.6383	42.028999999999996	42.289100000000005	41.7843	42.8806	41.672	42.620999999999995	41.726600000000005	42.470200000000006	41.6394	42.9134	41.5466	42.7558	42.0508	42.5959	41.7894	42.7796	41.5345	42.510799999999996	41.9367	42.4905	41.8724	42.9185	41.775400000000005	42.4933	42.0212	42.407000000000004	42.0106	42.397800000000004	41.8546	42.3869	41.9687	42.2885	41.6898	42.7234	41.4803	42.6166	41.8778	42.1106	41.7799	42.3836	41.5794	42.4666	41.8711	42.321799999999996	41.646300000000004	42.8013	41.5231	42.115	41.5819	42.5873	41.3624	42.0292	41.984	42.178	42.283	42.1289	41.417500000000004	42.5294	42.1589	42.2933	41.8258	42.024	41.4801	42.4657	41.7143	42.289	41.703	42.2003	41.5273	42.816500000000005	42.0498	42.1192	42.1793	42.2881	41.9146	42.9546	41.1833	42.137	41.4379
Ssp-AAtu_024-Ex1-5C-cssl-2-2.clmp.r1r2_fastp	50.1116	39.9312	42.869	39.888600000000004	41.9413	40.1659	41.0265	40.2443	41.9676	39.9882	43.3822	42.304199999999994	42.605	41.5299	43.0575	41.6448	42.815599999999996	41.908	43.0167	41.8651	43.1709	41.6686	43.198	41.891099999999994	42.678700000000006	41.891400000000004	43.1334	41.586600000000004	43.0835	41.8607	42.6657	41.7314	43.1969	41.7667	42.9334	41.9408	42.9934	41.7732	43.2118	41.739399999999996	43.018699999999995	41.9359	42.931000000000004	41.869499999999995	43.1642	41.6729	42.9486	41.8598	42.8074	41.7329	43.193	41.6209	43.1187	41.9955	42.953599999999994	41.8039	42.869	41.8303	43.0301	41.8968	43.0253	41.765600000000006	42.8964	41.8862	42.6508	42.0909	42.6111	41.894	43.0311	41.8321	42.8202	41.7852	42.8075	41.8653	42.8541	41.5127	42.7886	41.8905	43.0483	41.7358	43.3216	41.8181	42.9873	41.9424	42.6802	41.7841	43.0207	41.583999999999996	42.8232	41.711	42.77	41.654	42.977	41.6086	42.7237	42.1697	42.776199999999996	41.823	42.7781	41.9066	42.754799999999996	41.6145	42.6482	41.6064	42.973	41.749900000000004	42.788399999999996	41.6701	42.6519	41.7241	42.9842	41.6961	42.9263	41.775400000000005	42.5828	41.744	42.6631	41.4144	42.5436	41.6055	42.6028	41.539500000000004	43.1468	41.9266	42.7211	41.794	42.605199999999996	41.7279	42.6197	41.537400000000005	42.5942	42.2299	42.6733	41.733599999999996	42.6392	41.8416	42.663000000000004	41.983599999999996	42.5188	41.8964	42.7732	42.344	43.266799999999996	42.6259	42.8655	42.0892	43.1654	41.908899999999996	42.6464	41.8766
Ssp-AAtu_025-Ex1-2B-cssl-2-2.clmp.r1r2_fastp	57.6833	48.8508	48.6838	47.8658	49.7867	48.4965	47.883199999999995	49.4598	49.5588	47.7089	51.6308	50.9684	50.59590000000001	50.392700000000005	50.3428	49.4699	51.3184	49.810500000000005	50.5894	50.33990000000001	50.4477	49.697	50.648700000000005	49.7924	50.05349999999999	49.8112	50.0	49.3911	50.8158	49.6608	50.2842	50.107	50.17359999999999	49.9067	50.834	50.051	50.2037	50.309000000000005	50.368	49.376799999999996	50.807599999999994	49.8407	50.4096	50.029	50.4702	49.902499999999996	50.8224	49.9308	50.302	50.4914	50.34570000000001	49.6118	50.989	49.755700000000004	50.5131	50.402899999999995	50.144299999999994	49.6694	50.9679	49.819	50.335300000000004	50.722100000000005	50.25039999999999	49.631	51.0827	49.894800000000004	50.5352	50.3914	50.432900000000004	49.980799999999995	51.1945	49.8887	50.42569999999999	50.446999999999996	50.3246	49.990899999999996	50.8791	50.1019	50.5481	50.679300000000005	50.171	50.102199999999996	51.1127	50.0088	50.7857	50.8305	50.8768	49.9204	51.552600000000005	50.3054	50.7132	50.79	50.5865	50.5124	51.6347	49.9079	50.9937	50.97859999999999	50.812000000000005	50.458400000000005	51.6953	50.39789999999999	51.1116	51.0965	51.1518	50.915	51.69669999999999	50.494499999999995	51.5308	51.247600000000006	50.973	50.9817	52.085800000000006	51.2705	51.574200000000005	51.6806	51.5996	50.8103	52.384299999999996	51.116099999999996	51.9123	51.5305	51.8428	51.296	52.0298	51.2018	51.69970000000001	51.629000000000005	52.162299999999995	51.4294	52.5552	51.599700000000006	52.2585	51.8959	52.5506	51.3857	53.4642	51.76070000000001	52.4525	52.215500000000006	52.644400000000005	52.188599999999994	53.616600000000005	52.1225	53.04410000000001	52.4535	52.866899999999994	52.5678	53.8277	52.868
Ssp-AAtu_026-Ex1-6A-cssl-2-2.clmp.r1r2_fastp	53.8988	44.9582	44.8675	43.8748	45.4708	44.250699999999995	44.1943	44.7825	45.0847	43.687	47.464600000000004	46.9092	46.7725	46.638200000000005	46.4466	45.954	46.8595	46.1783	46.5001	46.6506	46.6194	45.8998	47.176	45.951	46.6491	46.3055	46.208	45.6639	46.8237	45.8547	46.6502	46.312999999999995	46.592299999999994	45.8734	46.950199999999995	45.8453	46.3042	46.300000000000004	46.7709	45.9243	47.1646	45.868900000000004	46.6231	46.5761	46.6409	46.0547	46.9389	46.027699999999996	46.5903	46.5694	46.6251	45.9398	46.9555	46.257999999999996	46.3455	46.4208	46.5344	46.2222	47.0214	45.9824	46.8334	46.572	46.518	46.0696	47.0655	46.2849	46.649	46.516000000000005	46.4988	45.9464	46.9533	46.0908	46.5118	46.6931	46.5625	46.197	47.0951	46.2737	46.5326	46.7847	47.017199999999995	46.3045	47.1986	46.448	46.6223	47.0629	46.825	46.4077	47.6284	46.5125	47.1217	47.0751	47.0522	46.706900000000005	47.6414	46.543600000000005	47.194900000000004	47.236200000000004	46.907	46.7194	47.7821	46.9899	47.462900000000005	47.426899999999996	47.4593	47.1214	48.1013	47.002500000000005	47.5735	47.9607	47.4653	47.428	48.4671	47.293	48.056599999999996	48.3507	47.864200000000004	47.6657	48.6981	47.8307	48.2275	48.501	48.496	48.1295	49.1956	47.7421	48.4668	48.7208	48.2659	48.2769	49.4893	48.326	49.038900000000005	49.296800000000005	48.932900000000004	48.6062	49.5394	48.7926	49.516	49.3172	49.298500000000004	49.2336	50.280199999999994	49.424800000000005	49.6683	49.8	49.7937	49.5182	50.831700000000005	49.8641
Ssp-AAtu_027-Ex1-5B-cssl-2-2.clmp.r1r2_fastp	49.4026	39.8279	42.838100000000004	40.7915	42.0637	40.6987	40.632600000000004	40.6218	41.775400000000005	40.8653	43.1332	42.9626	42.9486	42.188700000000004	43.1228	42.2647	42.767500000000005	42.912800000000004	42.9246	42.9554	43.4012	42.5041	43.149100000000004	42.7816	43.0269	42.525400000000005	43.208400000000005	42.5974	43.2247	43.0377	43.2283	42.3842	43.4021	42.683	43.2404	43.098	43.1513	42.318	43.2924	42.5853	43.1883	43.0688	43.3585	42.6471	43.5386	42.4687	43.2653	42.6695	43.4146	42.5791	43.5	42.4167	43.0722	43.0514	43.3901	42.7159	43.4884	42.7477	43.3108	43.013	43.2671	42.5762	43.5106	42.718	43.3199	43.0056	43.0661	42.6091	43.768	42.6734	43.3575	42.721199999999996	43.1448	42.2779	43.7521	42.4275	43.1012	42.5989	43.0503	42.5381	43.5015	42.6667	43.1326	42.705799999999996	43.2308	42.2543	43.4589	42.418299999999995	42.9287	42.835699999999996	43.0711	42.3273	43.138	42.5415	43.0005	42.874	42.985299999999995	42.4261	43.167100000000005	42.3675	42.8087	42.609	42.8607	42.2388	42.789	42.825	42.8009	42.573499999999996	43.0443	42.4292	42.9291	42.282799999999995	42.8859	42.6215	42.8103	42.0115	43.186600000000006	42.198	42.9602	42.6954	43.0405	42.3622	42.945699999999995	42.403600000000004	42.864000000000004	42.4374	42.807	42.167300000000004	43.0319	42.1696	42.666399999999996	42.9094	42.381600000000006	42.3855	43.2217	42.141	42.841	42.5688	42.6367	42.228500000000004	43.1365	42.801899999999996	42.816500000000005	43.0208	42.6656	42.997600000000006	42.8234	42.6607	43.081	42.2153
Ssp-AAtu_029-Ex1-2C-cssl-2-2.clmp.r1r2_fastp	61.804700000000004	53.073800000000006	51.2936	51.187099999999994	53.2749	51.3334	51.3347	53.1323	52.6653	50.5657	55.284800000000004	54.1883	54.0233	53.9075	53.3365	53.00280000000001	54.6952	52.5208	53.5339	53.8583	53.2792	52.9119	54.4268	52.4467	53.5694	53.6105	52.910000000000004	52.790499999999994	53.9486	52.3017	53.2176	53.4685	53.2076	52.8369	54.280899999999995	52.6342	53.5702	53.3095	53.085800000000006	52.5121	54.139700000000005	52.471199999999996	53.3327	53.38889999999999	53.027100000000004	52.67380000000001	53.642900000000004	52.658899999999996	53.3362	53.6326	53.039	52.6405	54.1435	52.7678	53.283	53.3775	53.5019	52.8682	53.9204	52.662299999999995	53.0459	53.4765	53.402499999999996	52.694700000000005	54.2355	52.505100000000006	53.478899999999996	53.262699999999995	53.24640000000001	52.9397	54.1937	52.8709	53.35569999999999	53.493199999999995	53.303999999999995	53.1237	54.3158	52.659	53.6529	53.653099999999995	53.4666	53.0375	54.4051	53.3267	53.832800000000006	53.630500000000005	53.60359999999999	52.63250000000001	54.333200000000005	52.88159999999999	53.6452	54.1489	53.7025	53.563300000000005	54.61	53.357299999999995	54.06229999999999	54.172399999999996	53.839499999999994	53.6261	54.837	53.5376	54.2863	54.59349999999999	54.053799999999995	54.014300000000006	54.9088	53.639700000000005	54.6941	54.9264	54.5386	54.016299999999994	55.445100000000004	54.1424	54.7457	55.0463	54.876999999999995	54.693599999999996	55.6562	54.1957	54.7922	55.747	54.657199999999996	54.9141	55.8933	54.6187	55.181400000000004	55.2614	54.8725	55.3262	56.583000000000006	54.9957	55.2965	56.234300000000005	55.7998	55.631699999999995	56.8762	55.317499999999995	55.9499	56.5914	55.8014	55.7593	56.9944	55.9287	56.139300000000006	56.902699999999996	56.6832	56.379599999999996	57.862899999999996	56.694199999999995
Ssp-AAtu_030-Ex1-2D-cssl-2-2.clmp.r1r2_fastp	61.573100000000004	55.4926	51.5413	52.6343	54.831700000000005	53.0679	52.0984	54.227599999999995	53.491200000000006	52.674299999999995	56.7491	56.1307	55.2807	55.6797	54.4311	54.522000000000006	55.3681	54.264199999999995	54.1807	55.6131	54.278000000000006	54.1358	55.3552	53.87499999999999	54.1708	55.21	54.3956	54.0795	55.447100000000006	54.1432	54.627199999999995	55.13400000000001	54.1812	54.133900000000004	55.5443	54.0255	54.553799999999995	55.667500000000004	54.205499999999994	54.118900000000004	55.564400000000006	54.1922	54.26069999999999	55.387100000000004	54.097300000000004	54.139	55.48800000000001	53.9747	54.3956	55.0709	54.3757	54.384	55.471000000000004	53.921699999999994	54.45290000000001	55.0261	54.197300000000006	54.305800000000005	55.307700000000004	54.2212	54.263099999999994	55.2236	54.2063	54.390499999999996	55.0154	54.0353	54.312400000000004	55.2098	54.0875	54.332800000000006	55.2504	54.18039999999999	54.40970000000001	55.492399999999996	54.4368	54.41550000000001	55.214600000000004	54.444199999999995	54.5851	55.1273	54.4564	54.66459999999999	55.5405	54.349199999999996	54.69690000000001	55.550399999999996	54.4229	54.5308	55.703	54.361000000000004	54.9286	56.0824	54.637800000000006	54.7056	56.0483	54.669900000000005	55.0424	55.8851	54.7999	54.9622	56.3384	54.7489	55.3879	55.8947	54.9701	55.2385	56.4013	55.2813	55.3806	56.6055	55.2453	55.8195	56.6026	55.557100000000005	55.7576	56.5805	55.494299999999996	55.720099999999995	57.027899999999995	55.970299999999995	55.937599999999996	56.694599999999994	56.168600000000005	56.015	56.7452	55.94	56.258300000000006	57.113499999999995	55.9445	56.4941	56.961099999999995	56.1534	56.266099999999994	57.4315	56.766099999999994	56.6411	57.686800000000005	56.849000000000004	57.19689999999999	57.3105	56.9604	56.7943	58.1156	56.9743	57.070699999999995	58.3151	57.144099999999995	57.088499999999996	58.2809	57.5735
Ssp-AAtu_031-Ex1-3F-cssl-2-2.clmp.r1r2_fastp	51.1096	40.924899999999994	42.1068	40.2995	41.8377	40.8936	40.617599999999996	41.0854	41.5514	40.6085	43.8378	43.2295	43.0287	42.6241	42.9962	42.6423	42.9302	42.6036	42.9297	42.891	43.1214	42.612100000000005	42.7544	42.7686	42.6178	42.4232	42.702600000000004	42.0306	42.971199999999996	42.4556	42.5831	42.3618	42.978	42.3296	42.8258	42.6715	42.6257	42.9655	42.9347	42.3413	42.781200000000005	42.5148	42.756699999999995	42.605199999999996	42.6401	42.6841	42.7252	42.5289	42.711	42.7404	42.6946	42.1234	42.8676	42.781000000000006	42.7095	42.7263	42.9697	42.3658	42.7712	42.5328	43.0219	42.504	42.9253	42.4927	42.7496	42.5747	42.5824	42.6897	43.0332	42.4344	42.9	42.5613	42.9705	42.6228	42.733900000000006	42.390899999999995	42.7755	42.5344	42.6044	42.4402	43.0813	42.3131	42.8763	42.6456	42.8933	42.5169	43.1591	42.175200000000004	42.9985	42.5062	42.9949	42.6103	43.0716	42.106500000000004	42.9272	42.4796	42.8068	42.5893	42.9319	42.5534	43.1072	42.4867	43.3154	42.782599999999995	43.0257	42.4266	42.9209	42.5622	43.228100000000005	42.8117	43.088	42.553999999999995	43.4493	42.5612	42.924099999999996	42.9101	43.1489	43.038	43.432900000000004	42.6402	43.2046	43.5542	43.431599999999996	42.5668	43.7314	42.519	43.5095	43.08	43.6236	43.039500000000004	43.493900000000004	43.0615	43.4189	43.170500000000004	43.5256	43.2649	43.5878	43.248799999999996	43.5163	43.5278	43.9231	43.2865	43.857800000000005	43.5972	44.1892	43.5608	43.9951	43.5704	43.862899999999996	43.7558
