Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-1F-cssl-2-2.clmp.r1r2_fastp	0.0829062	0.0	0.0	0.0	0.00303315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020220999999999998	0.0869504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020220999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013346199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0301796	0.0	0.0	0.0	0.05066470000000001	0.0	0.0197377	0.0	0.0	0.0	0.00129034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0392719	0.0	0.0	0.014237899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221902	0.189257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_017-Ex1-1G-cssl-2-2.clmp.r1r2_fastp	0.105081	0.0	0.0	0.0	0.00184353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491609	0.0780429	0.0	0.0	0.0	0.00122902	0.0	0.0	0.0	0.0	0.0	0.00491609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030725600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000615366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000619905	0.0	0.0	0.0	0.0	0.0124708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0334587	0.0	0.0	0.0	0.0589255	0.0	0.0234822	0.0	0.0	0.0	0.0051299299999999996	0.0	0.000744131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0399102	0.0	0.0	0.0292358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117539	0.192474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_018-Ex1-1H-cssl-2-2.clmp.r1r2_fastp	0.10654799999999999	0.0	0.0	0.0	0.00259874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454779	0.074064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129937	0.0	0.0	0.0	0.0	0.0	0.0	0.000650098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0336216	0.0	0.0	0.0	0.0596952	0.0	0.0330835	0.0	0.0	0.0	0.00639683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0349762	0.0	0.0	0.0331459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00787247	0.190453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157178	0.0
Ssp-AAtu_019-Ex1-4H-cssl-2-2.clmp.r1r2_fastp	0.09816910000000001	0.0	0.0	0.0	0.0019633800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035995399999999996	0.0693729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029450699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019633800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000327631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012173999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303909	0.0	0.0	0.0	0.0500052	0.0	0.0205086	0.0	0.0	0.0	0.00400453	0.0	0.0010391600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0328772	0.0	0.0	0.025096800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000983245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023856999999999997	0.18361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_020-Ex1-4B-cssl-2-2.clmp.r1r2_fastp	0.105744	0.0	0.0	0.0	0.0031409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00523483	0.0868983	0.0	0.0	0.0005234829999999999	0.00209393	0.0	0.0	0.0	0.0	0.0	0.00732877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157045	0.0	0.0	0.0	0.0	0.0	0.0	0.0005238619999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010599799999999999	0.0	0.0	0.0	0.0	0.014492199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033621399999999996	0.0	0.0	0.0	0.0532325	0.0	0.0267521	0.0	0.0	0.0	0.00927371	0.0	0.0008000450000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0329237	0.0	0.0	0.0312692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0189156	0.211145	0.0	0.00368338	0.0	0.0	0.0019718	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_021-Ex1-4C-cssl-2-2.clmp.r1r2_fastp	0.125471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00804298	0.0659524	0.0016086000000000002	0.0	0.0	0.0016086000000000002	0.0	0.0	0.0	0.0	0.0	0.0032171900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00482579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0211609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0503416	0.0	0.0	0.0	0.0779901	0.0	0.020789600000000002	0.0	0.0	0.0	0.0019587899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06088060000000001	0.0	0.0	0.020176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00888231	0.242348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_022-Ex1-2A-cssl-2-2.clmp.r1r2_fastp	0.11808199999999999	0.0	0.0	0.0	0.00215674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032351100000000002	0.0857305	0.000539185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064702200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000539185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000541562	0.0	0.0	0.0	0.0	0.0195707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047963599999999995	0.0	0.0	0.0	0.06706630000000001	0.0	0.0260815	0.0	0.0	0.0	0.00684816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049771600000000006	0.0	0.0	0.027492700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010626199999999999	0.206884	0.0	0.00091457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202251	0.0
Ssp-AAtu_023-Ex1-5D-cssl-2-2.clmp.r1r2_fastp	0.103199	0.0	0.0	0.0	0.0015715599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068101	0.082245	0.00104771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00471468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031431199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000524574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015708399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031649199999999995	0.0	0.0	0.0	0.045131199999999996	0.0	0.0192346	0.0	0.0	0.0	0.0071122600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0277647	0.0	0.0	0.0141395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014429500000000001	0.155182	0.0	0.00389719	0.0	0.0	0.00210402	0.0	0.0	0.0	0.0	0.0024614199999999998	0.0
Ssp-AAtu_024-Ex1-5C-cssl-2-2.clmp.r1r2_fastp	0.09786790000000001	0.0	0.0	0.0	0.00108341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00722272	0.0747551	0.000361136	0.0	0.0	0.00108341	0.0	0.000361136	0.0	0.0	0.0	0.00288909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361136	0.0	0.00036131600000000004	0.0	0.0	0.0	0.0	0.00144682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028021900000000002	0.0	0.0	0.0	0.0433419	0.0	0.0221098	0.0	0.0	0.0	0.0037541199999999997	0.0	0.0005548560000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177381	0.0	0.0	0.0291133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00709942	0.178065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147569	0.0	0.0	0.0
Ssp-AAtu_025-Ex1-2B-cssl-2-2.clmp.r1r2_fastp	0.111373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289281	0.07810579999999999	0.0	0.0	0.0	0.0014464	0.0	0.0	0.0	0.0	0.0	0.00216961	0.0	0.0	0.0	0.0	0.000723202	0.0	0.0	0.00216961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000729427	0.0	0.0	0.0	0.0	0.0198226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038783	0.0	0.0	0.0	0.0573424	0.0	0.0209331	0.0	0.0	0.0	0.0027284099999999997	0.0	0.000929766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0357914	0.0	0.0	0.0174086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062435599999999996	0.210914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190716	0.0
Ssp-AAtu_026-Ex1-6A-cssl-2-2.clmp.r1r2_fastp	0.111772	0.0	0.0	0.0	0.0030106900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00715038	0.06999849999999999	0.0	0.0	0.0	0.000752672	0.0	0.0	0.0	0.0	0.0	0.0041397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00489237	0.0	0.0	0.0	0.0	0.0	0.0	0.00150679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038095399999999997	0.0	0.0	0.0	0.0	0.0173298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0375219	0.0	0.0	0.0	0.05734689999999999	0.0	0.017821800000000002	0.0	0.0	0.0	0.0031448500000000002	0.0	0.0005402779999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0384146	0.0	0.0	0.023028299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00735889	0.183313	0.0	0.00334848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026785199999999998	0.0
Ssp-AAtu_027-Ex1-5B-cssl-2-2.clmp.r1r2_fastp	0.0941398	0.0	0.0	0.0	0.000452595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00543114	0.0814671	0.0	0.0	0.0	0.00090519	0.0	0.000452595	0.0	0.0	0.0	0.00497855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271557	0.0	0.0	0.0	0.0	0.0	0.0	0.000906417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124748	0.0	0.0	0.0	0.000468356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0263207	0.0	0.0	0.0	0.0456089	0.0	0.0254338	0.0	0.0	0.0	0.00671096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0263465	0.0	0.0	0.0269211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100295	0.20637099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_029-Ex1-2C-cssl-2-2.clmp.r1r2_fastp	0.121419	0.0	0.0	0.0	0.00186798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311331	0.0821913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000625669	0.0	0.0	0.0	0.0	0.013817500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039	0.0	0.0	0.0	0.066674	0.0	0.0187929	0.0	0.0	0.0	0.0035731400000000003	0.0	0.000724139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0445484	0.0	0.0	0.024697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000988787	0.0	0.0	0.0	0.006203029999999999	0.20076999999999998	0.0	0.00107156	0.0	0.0	0.0	0.0	0.0	0.0011570600000000001	0.0	0.00120237	0.0
Ssp-AAtu_030-Ex1-2D-cssl-2-2.clmp.r1r2_fastp	0.105203	0.0	0.0	0.0	0.0039513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246956	0.0948312	0.000493913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00642086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246956	0.0	0.0	0.0	0.0	0.0	0.0	0.00049411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010526500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029288300000000003	0.0	0.0	0.0	0.0538506	0.0	0.025700300000000002	0.0	0.0	0.0	0.006405900000000001	0.0	0.0006560299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034911700000000004	0.0	0.0	0.031941199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121007	0.213267	0.0	0.0034554300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264313	0.0
Ssp-AAtu_031-Ex1-3F-cssl-2-2.clmp.r1r2_fastp	0.10470399999999999	0.0	0.0	0.0	0.00227617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341425	0.0751135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170713	0.0	0.0	0.0	0.0	0.0	0.0	0.000569547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115364	0.0	0.0	0.0	0.0	0.013427099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000639709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025259300000000002	0.0	0.0	0.0	0.0532887	0.0	0.017498700000000002	0.0	0.0	0.0	0.0032229199999999998	0.0	0.00166127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0369229	0.0	0.0	0.0170339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012870199999999998	0.167427	0.0	0.00342841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_033-Ex1-2E-cssl-2-2.clmp.r1r2_fastp	0.12291800000000001	0.0	0.0	0.0	0.00134582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107665	0.0901697	0.000448606	0.0	0.0	0.0008972110000000001	0.0	0.0	0.0	0.0	0.0	0.00358884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403745	0.0	0.0	0.0	0.0	0.0	0.0	0.00134658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0407416	0.0	0.0	0.0	0.0694829	0.0	0.0235673	0.0	0.0	0.0	0.00550153	0.0	0.00214482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0426953	0.0	0.0	0.0269915	0.0	0.0	0.0	0.0	0.00131674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0082982	0.18563	0.0	0.0035887299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_034-Ex1-6B-cssl-2-2.clmp.r1r2_fastp	0.109498	0.0	0.0	0.0	0.00111733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223466	0.0837998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000558665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027593399999999997	0.0	0.0	0.0	0.0487877	0.0	0.0239786	0.0	0.0	0.0	0.0015390700000000002	0.0	0.0007927510000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0299275	0.0	0.0	0.021099800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004673119999999999	0.184608	0.0	0.0016595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_035-Ex1-5E-cssl-2-2.clmp.r1r2_fastp	0.10104199999999999	0.0	0.0	0.0	0.00225252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051486200000000005	0.0817343	0.000643577	0.0	0.0	0.000643577	0.0	0.0	0.0	0.0	0.0	0.00386146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025743100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.001288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325445	0.0	0.0	0.0	0.0	0.0125163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035949300000000003	0.0	0.0	0.0	0.054492099999999995	0.0	0.0216563	0.0	0.0	0.0	0.00436777	0.0	0.0015114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0395557	0.0	0.0	0.020004300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00973935	0.174085	0.0	0.00265052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170791	0.0
Ssp-AAtu_036-Ex1-2F-cssl-2-2.clmp.r1r2_fastp	0.097603	0.0	0.0	0.0	0.000677798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440569	0.0765912	0.0	0.0	0.0	0.000338899	0.0	0.0	0.0	0.0	0.0	0.00406679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237229	0.0	0.0	0.0	0.0	0.0	0.0	0.000339116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010421	0.0	0.0	0.0	0.000354135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026992299999999997	0.0	0.0	0.0	0.0475557	0.0	0.0193984	0.0	0.0	0.0	0.0025472900000000002	0.0	0.00105865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0302948	0.0	0.0	0.0211344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012874499999999999	0.20511100000000002	0.0	0.0013998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
