all	0	331360	614128	0.5395618
all	1	111367	614128	0.1813417
all	2	73432	614128	0.1195712
all	3	32522	614128	0.0529564
all	4	18696	614128	0.0304432
all	5	9471	614128	0.0154219
all	6	5264	614128	0.0085715
all	7	3721	614128	0.0060590
all	8	2738	614128	0.0044584
all	9	1998	614128	0.0032534
all	10	1556	614128	0.0025337
all	11	1577	614128	0.0025679
all	12	1466	614128	0.0023871
all	13	1072	614128	0.0017456
all	14	941	614128	0.0015323
all	15	785	614128	0.0012782
all	16	715	614128	0.0011643
all	17	629	614128	0.0010242
all	18	611	614128	0.0009949
all	19	550	614128	0.0008956
all	20	543	614128	0.0008842
all	21	450	614128	0.0007327
all	22	483	614128	0.0007865
all	23	239	614128	0.0003892
all	24	359	614128	0.0005846
all	25	208	614128	0.0003387
all	26	439	614128	0.0007148
all	27	370	614128	0.0006025
all	28	296	614128	0.0004820
all	29	341	614128	0.0005553
all	30	244	614128	0.0003973
all	31	265	614128	0.0004315
all	32	244	614128	0.0003973
all	33	222	614128	0.0003615
all	34	283	614128	0.0004608
all	35	192	614128	0.0003126
all	36	148	614128	0.0002410
all	37	255	614128	0.0004152
all	38	127	614128	0.0002068
all	39	159	614128	0.0002589
all	40	140	614128	0.0002280
all	41	129	614128	0.0002101
all	42	109	614128	0.0001775
all	43	90	614128	0.0001465
all	44	127	614128	0.0002068
all	45	161	614128	0.0002622
all	46	91	614128	0.0001482
all	47	114	614128	0.0001856
all	48	111	614128	0.0001807
all	49	120	614128	0.0001954
all	50	119	614128	0.0001938
all	51	80	614128	0.0001303
all	52	67	614128	0.0001091
all	53	77	614128	0.0001254
all	54	74	614128	0.0001205
all	55	98	614128	0.0001596
all	56	83	614128	0.0001352
all	57	207	614128	0.0003371
all	58	91	614128	0.0001482
all	59	71	614128	0.0001156
all	60	95	614128	0.0001547
all	61	93	614128	0.0001514
all	62	116	614128	0.0001889
all	63	93	614128	0.0001514
all	64	70	614128	0.0001140
all	65	64	614128	0.0001042
