all	0	425650	614128	0.6930966
all	1	69216	614128	0.1127061
all	2	61138	614128	0.0995525
all	3	17637	614128	0.0287188
all	4	9429	614128	0.0153535
all	5	4671	614128	0.0076059
all	6	3714	614128	0.0060476
all	7	2781	614128	0.0045284
all	8	1991	614128	0.0032420
all	9	1492	614128	0.0024295
all	10	1216	614128	0.0019800
all	11	1173	614128	0.0019100
all	12	1007	614128	0.0016397
all	13	670	614128	0.0010910
all	14	923	614128	0.0015029
all	15	679	614128	0.0011056
all	16	642	614128	0.0010454
all	17	541	614128	0.0008809
all	18	393	614128	0.0006399
all	19	399	614128	0.0006497
all	20	457	614128	0.0007441
all	21	265	614128	0.0004315
all	22	262	614128	0.0004266
all	23	200	614128	0.0003257
all	24	250	614128	0.0004071
all	25	227	614128	0.0003696
all	26	227	614128	0.0003696
all	27	303	614128	0.0004934
all	28	239	614128	0.0003892
all	29	291	614128	0.0004738
all	30	158	614128	0.0002573
all	31	140	614128	0.0002280
all	32	113	614128	0.0001840
all	33	150	614128	0.0002442
all	34	198	614128	0.0003224
all	35	124	614128	0.0002019
all	36	183	614128	0.0002980
all	37	116	614128	0.0001889
all	38	172	614128	0.0002801
all	39	77	614128	0.0001254
all	40	105	614128	0.0001710
all	41	107	614128	0.0001742
all	42	67	614128	0.0001091
all	43	68	614128	0.0001107
all	44	74	614128	0.0001205
all	45	74	614128	0.0001205
all	46	68	614128	0.0001107
all	47	72	614128	0.0001172
all	48	56	614128	0.0000912
all	49	50	614128	0.0000814
all	50	49	614128	0.0000798
all	51	51	614128	0.0000830
all	52	50	614128	0.0000814
all	53	92	614128	0.0001498
all	54	52	614128	0.0000847
all	55	79	614128	0.0001286
all	56	52	614128	0.0000847
all	57	50	614128	0.0000814
all	58	54	614128	0.0000879
all	59	34	614128	0.0000554
all	60	40	614128	0.0000651
all	61	52	614128	0.0000847
all	62	69	614128	0.0001124
all	63	41	614128	0.0000668
all	64	63	614128	0.0001026
all	65	61	614128	0.0000993
all	66	27	614128	0.0000440
all	67	55	614128	0.0000896
all	68	39	614128	0.0000635
all	69	63	614128	0.0001026
all	70	32	614128	0.0000521
all	71	33	614128	0.0000537
all	72	38	614128	0.0000619
all	73	26	614128	0.0000423
