all	1061	1	614128	0.0000016
all	1075	1	614128	0.0000016
all	1080	1	614128	0.0000016
all	1096	1	614128	0.0000016
all	1102	1	614128	0.0000016
all	1117	1	614128	0.0000016
all	1126	1	614128	0.0000016
all	1133	1	614128	0.0000016
all	1145	1	614128	0.0000016
all	1155	1	614128	0.0000016
all	1161	1	614128	0.0000016
all	1164	1	614128	0.0000016
all	1165	1	614128	0.0000016
all	1168	1	614128	0.0000016
all	1170	1	614128	0.0000016
all	1175	1	614128	0.0000016
all	1181	1	614128	0.0000016
all	1183	1	614128	0.0000016
all	1187	1	614128	0.0000016
all	1197	1	614128	0.0000016
all	1200	1	614128	0.0000016
all	1201	1	614128	0.0000016
all	1202	1	614128	0.0000016
all	1206	1	614128	0.0000016
all	1212	1	614128	0.0000016
all	1214	2	614128	0.0000033
all	1219	2	614128	0.0000033
all	1225	1	614128	0.0000016
all	1227	1	614128	0.0000016
all	1235	1	614128	0.0000016
all	1240	1	614128	0.0000016
all	1241	1	614128	0.0000016
all	1254	1	614128	0.0000016
all	1260	1	614128	0.0000016
all	1268	1	614128	0.0000016
all	1270	1	614128	0.0000016
all	1279	2	614128	0.0000033
all	1286	1	614128	0.0000016
all	1302	1	614128	0.0000016
all	1309	1	614128	0.0000016
all	1311	1	614128	0.0000016
all	1313	2	614128	0.0000033
all	1317	1	614128	0.0000016
all	1320	1	614128	0.0000016
all	1321	1	614128	0.0000016
all	1334	1	614128	0.0000016
all	1340	1	614128	0.0000016
all	1356	1	614128	0.0000016
