all	0	562356	614128	0.9156983
all	1	21747	614128	0.0354112
all	2	18277	614128	0.0297609
all	3	3449	614128	0.0056161
all	4	2598	614128	0.0042304
all	5	1239	614128	0.0020175
all	6	530	614128	0.0008630
all	7	640	614128	0.0010421
all	8	266	614128	0.0004331
all	9	425	614128	0.0006920
all	10	167	614128	0.0002719
all	11	248	614128	0.0004038
all	12	206	614128	0.0003354
all	13	182	614128	0.0002964
all	14	76	614128	0.0001238
all	15	70	614128	0.0001140
all	16	58	614128	0.0000944
all	17	114	614128	0.0001856
all	18	91	614128	0.0001482
all	19	77	614128	0.0001254
all	20	53	614128	0.0000863
all	21	58	614128	0.0000944
all	22	24	614128	0.0000391
all	23	51	614128	0.0000830
all	24	42	614128	0.0000684
all	25	32	614128	0.0000521
all	26	29	614128	0.0000472
all	27	19	614128	0.0000309
all	28	40	614128	0.0000651
all	29	25	614128	0.0000407
all	30	42	614128	0.0000684
all	31	38	614128	0.0000619
all	32	62	614128	0.0001010
all	33	13	614128	0.0000212
all	34	22	614128	0.0000358
all	35	4	614128	0.0000065
all	36	4	614128	0.0000065
all	37	8	614128	0.0000130
all	38	4	614128	0.0000065
all	39	12	614128	0.0000195
all	40	19	614128	0.0000309
all	41	8	614128	0.0000130
all	42	2	614128	0.0000033
all	43	12	614128	0.0000195
all	44	3	614128	0.0000049
all	45	13	614128	0.0000212
all	46	12	614128	0.0000195
all	47	6	614128	0.0000098
all	48	13	614128	0.0000212
all	49	33	614128	0.0000537
all	50	36	614128	0.0000586
all	51	13	614128	0.0000212
all	52	40	614128	0.0000651
all	53	4	614128	0.0000065
all	54	12	614128	0.0000195
all	55	2	614128	0.0000033
all	56	5	614128	0.0000081
all	57	2	614128	0.0000033
all	58	3	614128	0.0000049
all	59	1	614128	0.0000016
all	60	7	614128	0.0000114
all	61	2	614128	0.0000033
all	62	16	614128	0.0000261
all	63	4	614128	0.0000065
all	64	13	614128	0.0000212
all	65	17	614128	0.0000277
all	66	9	614128	0.0000147
all	67	1	614128	0.0000016
all	70	2	614128	0.0000033
all	71	2	614128	0.0000033
all	73	2	614128	0.0000033
all	74	3	614128	0.0000049
all	75	2	614128	0.0000033
all	76	10	614128	0.0000163
all	77	4	614128	0.0000065
all	78	1	614128	0.0000016
all	79	2	614128	0.0000033
all	80	4	614128	0.0000065
all	81	6	614128	0.0000098
all	82	1	614128	0.0000016
all	83	14	614128	0.0000228
all	84	7	614128	0.0000114
all	85	1	614128	0.0000016
all	86	3	614128	0.0000049
all	87	1	614128	0.0000016
all	88	1	614128	0.0000016
all	89	3	614128	0.0000049
all	90	3	614128	0.0000049
all	91	2	614128	0.0000033
all	93	1	614128	0.0000016
all	94	3	614128	0.0000049
all	95	4	614128	0.0000065
all	96	3	614128	0.0000049
all	97	6	614128	0.0000098
all	98	4	614128	0.0000065
all	99	1	614128	0.0000016
all	102	4	614128	0.0000065
all	103	4	614128	0.0000065
all	104	5	614128	0.0000081
all	105	3	614128	0.0000049
all	107	1	614128	0.0000016
all	108	1	614128	0.0000016
all	109	4	614128	0.0000065
all	110	2	614128	0.0000033
all	111	2	614128	0.0000033
all	115	1	614128	0.0000016
all	116	1	614128	0.0000016
all	118	1	614128	0.0000016
all	119	1	614128	0.0000016
all	121	2	614128	0.0000033
all	123	1	614128	0.0000016
all	124	5	614128	0.0000081
all	126	4	614128	0.0000065
all	128	1	614128	0.0000016
all	131	1	614128	0.0000016
all	132	2	614128	0.0000033
all	133	1	614128	0.0000016
all	134	1	614128	0.0000016
all	135	2	614128	0.0000033
all	137	1	614128	0.0000016
all	139	2	614128	0.0000033
all	140	2	614128	0.0000033
all	142	1	614128	0.0000016
all	143	3	614128	0.0000049
all	144	1	614128	0.0000016
all	146	5	614128	0.0000081
all	147	2	614128	0.0000033
all	148	1	614128	0.0000016
all	150	2	614128	0.0000033
all	151	1	614128	0.0000016
all	152	1	614128	0.0000016
all	154	2	614128	0.0000033
all	155	1	614128	0.0000016
all	158	1	614128	0.0000016
all	159	1	614128	0.0000016
all	160	3	614128	0.0000049
all	161	2	614128	0.0000033
all	162	1	614128	0.0000016
all	163	6	614128	0.0000098
all	164	1	614128	0.0000016
all	165	1	614128	0.0000016
all	168	1	614128	0.0000016
all	169	2	614128	0.0000033
all	170	1	614128	0.0000016
all	171	3	614128	0.0000049
all	172	2	614128	0.0000033
all	174	7	614128	0.0000114
all	175	2	614128	0.0000033
all	176	1	614128	0.0000016
all	177	1	614128	0.0000016
all	179	6	614128	0.0000098
all	180	1	614128	0.0000016
all	181	1	614128	0.0000016
all	182	1	614128	0.0000016
all	183	2	614128	0.0000033
all	184	2	614128	0.0000033
all	185	3	614128	0.0000049
all	186	3	614128	0.0000049
all	187	6	614128	0.0000098
all	188	3	614128	0.0000049
all	189	3	614128	0.0000049
all	190	2	614128	0.0000033
all	191	2	614128	0.0000033
all	192	1	614128	0.0000016
all	193	6	614128	0.0000098
all	194	2	614128	0.0000033
all	195	3	614128	0.0000049
all	196	1	614128	0.0000016
all	199	1	614128	0.0000016
all	202	1	614128	0.0000016
all	208	2	614128	0.0000033
all	209	2	614128	0.0000033
all	210	2	614128	0.0000033
all	211	1	614128	0.0000016
all	213	1	614128	0.0000016
all	214	3	614128	0.0000049
all	216	2	614128	0.0000033
all	217	2	614128	0.0000033
all	221	1	614128	0.0000016
all	222	1	614128	0.0000016
all	224	1	614128	0.0000016
all	225	2	614128	0.0000033
all	228	1	614128	0.0000016
all	230	4	614128	0.0000065
all	235	1	614128	0.0000016
all	236	2	614128	0.0000033
all	237	2	614128	0.0000033
all	240	1	614128	0.0000016
all	242	5	614128	0.0000081
all	244	1	614128	0.0000016
all	245	3	614128	0.0000049
all	247	1	614128	0.0000016
all	248	2	614128	0.0000033
all	249	2	614128	0.0000033
all	250	4	614128	0.0000065
all	256	2	614128	0.0000033
all	257	1	614128	0.0000016
all	258	1	614128	0.0000016
all	261	1	614128	0.0000016
all	262	2	614128	0.0000033
all	263	1	614128	0.0000016
all	266	1	614128	0.0000016
all	268	1	614128	0.0000016
all	269	2	614128	0.0000033
all	270	6	614128	0.0000098
all	271	1	614128	0.0000016
all	272	1	614128	0.0000016
all	276	5	614128	0.0000081
all	277	1	614128	0.0000016
all	279	3	614128	0.0000049
all	281	6	614128	0.0000098
all	282	1	614128	0.0000016
all	284	4	614128	0.0000065
all	285	2	614128	0.0000033
all	286	3	614128	0.0000049
all	287	1	614128	0.0000016
all	288	1	614128	0.0000016
all	289	2	614128	0.0000033
all	290	1	614128	0.0000016
all	291	1	614128	0.0000016
all	292	1	614128	0.0000016
all	293	1	614128	0.0000016
all	294	4	614128	0.0000065
all	295	2	614128	0.0000033
all	296	3	614128	0.0000049
all	297	2	614128	0.0000033
all	300	1	614128	0.0000016
all	301	2	614128	0.0000033
all	306	1	614128	0.0000016
all	308	1	614128	0.0000016
all	313	1	614128	0.0000016
all	314	2	614128	0.0000033
all	316	2	614128	0.0000033
all	318	3	614128	0.0000049
all	319	3	614128	0.0000049
all	320	3	614128	0.0000049
all	321	2	614128	0.0000033
all	323	1	614128	0.0000016
all	326	1	614128	0.0000016
all	329	1	614128	0.0000016
all	330	2	614128	0.0000033
all	331	1	614128	0.0000016
all	332	2	614128	0.0000033
all	337	1	614128	0.0000016
all	338	1	614128	0.0000016
all	339	1	614128	0.0000016
all	343	1	614128	0.0000016
all	347	1	614128	0.0000016
all	348	2	614128	0.0000033
all	349	3	614128	0.0000049
all	350	1	614128	0.0000016
all	352	3	614128	0.0000049
all	353	3	614128	0.0000049
all	355	3	614128	0.0000049
all	359	1	614128	0.0000016
all	364	2	614128	0.0000033
