all	0	451150	614128	0.7346188
all	1	55928	614128	0.0910690
all	2	52850	614128	0.0860570
all	3	17741	614128	0.0288881
all	4	11679	614128	0.0190172
all	5	5169	614128	0.0084168
all	6	3032	614128	0.0049371
all	7	2228	614128	0.0036279
all	8	1463	614128	0.0023822
all	9	1012	614128	0.0016479
all	10	908	614128	0.0014785
all	11	737	614128	0.0012001
all	12	610	614128	0.0009933
all	13	391	614128	0.0006367
all	14	583	614128	0.0009493
all	15	660	614128	0.0010747
all	16	355	614128	0.0005781
all	17	319	614128	0.0005194
all	18	278	614128	0.0004527
all	19	205	614128	0.0003338
all	20	261	614128	0.0004250
all	21	382	614128	0.0006220
all	22	386	614128	0.0006285
all	23	291	614128	0.0004738
all	24	258	614128	0.0004201
all	25	194	614128	0.0003159
all	26	285	614128	0.0004641
all	27	146	614128	0.0002377
all	28	142	614128	0.0002312
all	29	151	614128	0.0002459
all	30	91	614128	0.0001482
all	31	112	614128	0.0001824
all	32	125	614128	0.0002035
all	33	90	614128	0.0001465
all	34	70	614128	0.0001140
all	35	77	614128	0.0001254
all	36	114	614128	0.0001856
all	37	72	614128	0.0001172
all	38	80	614128	0.0001303
all	39	50	614128	0.0000814
all	40	65	614128	0.0001058
all	41	66	614128	0.0001075
all	42	54	614128	0.0000879
all	43	30	614128	0.0000488
all	44	33	614128	0.0000537
all	45	31	614128	0.0000505
all	46	14	614128	0.0000228
all	47	30	614128	0.0000488
all	48	50	614128	0.0000814
all	49	64	614128	0.0001042
all	50	17	614128	0.0000277
all	51	37	614128	0.0000602
all	52	30	614128	0.0000488
all	53	44	614128	0.0000716
all	54	34	614128	0.0000554
all	55	59	614128	0.0000961
all	56	37	614128	0.0000602
all	57	34	614128	0.0000554
all	58	35	614128	0.0000570
all	59	27	614128	0.0000440
all	60	25	614128	0.0000407
all	61	49	614128	0.0000798
all	62	25	614128	0.0000407
all	63	25	614128	0.0000407
all	64	76	614128	0.0001238
all	65	17	614128	0.0000277
all	66	43	614128	0.0000700
all	67	17	614128	0.0000277
all	68	66	614128	0.0001075
all	69	26	614128	0.0000423
all	70	41	614128	0.0000668
all	71	26	614128	0.0000423
all	72	25	614128	0.0000407
all	73	11	614128	0.0000179
all	74	17	614128	0.0000277
all	75	19	614128	0.0000309
all	76	10	614128	0.0000163
all	77	20	614128	0.0000326
all	78	7	614128	0.0000114
all	79	11	614128	0.0000179
all	80	18	614128	0.0000293
all	81	19	614128	0.0000309
all	82	10	614128	0.0000163
all	83	18	614128	0.0000293
all	84	15	614128	0.0000244
all	85	33	614128	0.0000537
all	86	24	614128	0.0000391
all	87	5	614128	0.0000081
all	88	22	614128	0.0000358
all	89	25	614128	0.0000407
all	90	39	614128	0.0000635
all	91	18	614128	0.0000293
all	92	25	614128	0.0000407
all	93	40	614128	0.0000651
all	94	32	614128	0.0000521
all	95	11	614128	0.0000179
all	96	21	614128	0.0000342
all	97	36	614128	0.0000586
all	98	18	614128	0.0000293
all	99	16	614128	0.0000261
all	100	11	614128	0.0000179
all	101	36	614128	0.0000586
all	102	13	614128	0.0000212
all	103	23	614128	0.0000375
all	104	12	614128	0.0000195
all	105	8	614128	0.0000130
all	106	6	614128	0.0000098
all	107	14	614128	0.0000228
all	108	22	614128	0.0000358
all	109	29	614128	0.0000472
all	110	14	614128	0.0000228
all	111	19	614128	0.0000309
all	112	26	614128	0.0000423
all	113	10	614128	0.0000163
all	114	9	614128	0.0000147
all	115	5	614128	0.0000081
all	116	11	614128	0.0000179
all	117	8	614128	0.0000130
all	118	8	614128	0.0000130
all	119	5	614128	0.0000081
all	120	5	614128	0.0000081
all	121	4	614128	0.0000065
all	122	12	614128	0.0000195
all	123	12	614128	0.0000195
all	124	14	614128	0.0000228
all	125	30	614128	0.0000488
all	126	3	614128	0.0000049
all	127	10	614128	0.0000163
all	128	9	614128	0.0000147
all	129	9	614128	0.0000147
all	130	8	614128	0.0000130
all	131	10	614128	0.0000163
all	132	8	614128	0.0000130
all	133	6	614128	0.0000098
all	134	18	614128	0.0000293
all	135	2	614128	0.0000033
all	136	8	614128	0.0000130
all	137	3	614128	0.0000049
all	138	2	614128	0.0000033
all	139	5	614128	0.0000081
all	140	4	614128	0.0000065
all	141	3	614128	0.0000049
all	142	3	614128	0.0000049
all	143	3	614128	0.0000049
all	144	1	614128	0.0000016
all	145	3	614128	0.0000049
all	146	7	614128	0.0000114
all	147	4	614128	0.0000065
all	148	6	614128	0.0000098
all	149	4	614128	0.0000065
all	150	3	614128	0.0000049
all	151	1	614128	0.0000016
all	152	2	614128	0.0000033
all	153	2	614128	0.0000033
all	154	2	614128	0.0000033
all	155	3	614128	0.0000049
all	156	3	614128	0.0000049
all	157	5	614128	0.0000081
all	158	4	614128	0.0000065
all	159	3	614128	0.0000049
all	160	1	614128	0.0000016
all	161	3	614128	0.0000049
all	162	2	614128	0.0000033
all	163	6	614128	0.0000098
all	164	4	614128	0.0000065
all	165	4	614128	0.0000065
all	166	5	614128	0.0000081
all	168	2	614128	0.0000033
all	169	2	614128	0.0000033
all	170	2	614128	0.0000033
