all	0	28634	614128	0.0466255
all	1	17240	614128	0.0280723
all	2	20804	614128	0.0338757
all	3	19110	614128	0.0311173
all	4	17093	614128	0.0278330
all	5	17283	614128	0.0281423
all	6	16577	614128	0.0269927
all	7	16393	614128	0.0266931
all	8	17168	614128	0.0279551
all	9	16496	614128	0.0268608
all	10	15208	614128	0.0247636
all	11	14647	614128	0.0238501
all	12	15161	614128	0.0246870
all	13	13336	614128	0.0217153
all	14	13442	614128	0.0218879
all	15	12173	614128	0.0198216
all	16	12579	614128	0.0204827
all	17	11709	614128	0.0190661
all	18	11251	614128	0.0183203
all	19	10792	614128	0.0175729
all	20	9710	614128	0.0158110
all	21	9437	614128	0.0153665
all	22	9823	614128	0.0159950
all	23	8849	614128	0.0144090
all	24	8929	614128	0.0145393
all	25	8584	614128	0.0139775
all	26	7806	614128	0.0127107
all	27	8022	614128	0.0130624
all	28	7466	614128	0.0121571
all	29	8177	614128	0.0133148
all	30	6623	614128	0.0107844
all	31	6622	614128	0.0107828
all	32	6348	614128	0.0103366
all	33	6197	614128	0.0100907
all	34	6013	614128	0.0097911
all	35	5715	614128	0.0093059
all	36	4869	614128	0.0079283
all	37	4786	614128	0.0077932
all	38	5024	614128	0.0081807
all	39	4533	614128	0.0073812
all	40	4589	614128	0.0074724
all	41	4758	614128	0.0077476
all	42	4163	614128	0.0067787
all	43	3798	614128	0.0061844
all	44	3906	614128	0.0063602
all	45	3833	614128	0.0062414
all	46	3570	614128	0.0058131
all	47	3514	614128	0.0057219
all	48	3212	614128	0.0052302
all	49	3512	614128	0.0057187
all	50	3427	614128	0.0055803
all	51	3130	614128	0.0050967
all	52	2500	614128	0.0040708
all	53	2896	614128	0.0047156
all	54	2578	614128	0.0041978
all	55	2519	614128	0.0041018
all	56	2352	614128	0.0038298
all	57	2461	614128	0.0040073
all	58	2443	614128	0.0039780
all	59	2347	614128	0.0038217
all	60	2196	614128	0.0035758
all	61	2365	614128	0.0038510
all	62	2176	614128	0.0035432
all	63	2107	614128	0.0034309
all	64	2084	614128	0.0033934
all	65	1981	614128	0.0032257
all	66	1791	614128	0.0029163
all	67	1682	614128	0.0027388
all	68	1865	614128	0.0030368
all	69	1597	614128	0.0026004
all	70	1647	614128	0.0026819
all	71	1708	614128	0.0027812
all	72	1529	614128	0.0024897
all	73	1508	614128	0.0024555
all	74	1406	614128	0.0022894
all	75	1473	614128	0.0023985
all	76	1170	614128	0.0019051
all	77	1301	614128	0.0021185
all	78	1024	614128	0.0016674
all	79	1353	614128	0.0022031
all	80	1098	614128	0.0017879
all	81	1175	614128	0.0019133
all	82	929	614128	0.0015127
all	83	1069	614128	0.0017407
all	84	932	614128	0.0015176
all	85	900	614128	0.0014655
all	86	942	614128	0.0015339
all	87	855	614128	0.0013922
all	88	786	614128	0.0012799
all	89	922	614128	0.0015013
all	90	780	614128	0.0012701
all	91	779	614128	0.0012685
all	92	769	614128	0.0012522
all	93	771	614128	0.0012554
all	94	835	614128	0.0013597
all	95	827	614128	0.0013466
all	96	723	614128	0.0011773
all	97	758	614128	0.0012343
all	98	621	614128	0.0010112
all	99	603	614128	0.0009819
all	100	551	614128	0.0008972
all	101	680	614128	0.0011073
all	102	535	614128	0.0008712
all	103	545	614128	0.0008874
all	104	562	614128	0.0009151
all	105	583	614128	0.0009493
all	106	546	614128	0.0008891
all	107	626	614128	0.0010193
all	108	486	614128	0.0007914
all	109	562	614128	0.0009151
all	110	514	614128	0.0008370
all	111	518	614128	0.0008435
all	112	410	614128	0.0006676
all	113	550	614128	0.0008956
all	114	425	614128	0.0006920
all	115	361	614128	0.0005878
all	116	398	614128	0.0006481
all	117	350	614128	0.0005699
all	118	371	614128	0.0006041
all	119	426	614128	0.0006937
all	120	407	614128	0.0006627
all	121	349	614128	0.0005683
all	122	362	614128	0.0005895
all	123	343	614128	0.0005585
all	124	321	614128	0.0005227
all	125	364	614128	0.0005927
all	126	320	614128	0.0005211
all	127	323	614128	0.0005259
all	128	290	614128	0.0004722
all	129	251	614128	0.0004087
all	130	284	614128	0.0004624
all	131	251	614128	0.0004087
all	132	269	614128	0.0004380
all	133	241	614128	0.0003924
all	134	241	614128	0.0003924
all	135	260	614128	0.0004234
all	136	208	614128	0.0003387
all	137	283	614128	0.0004608
all	138	254	614128	0.0004136
all	139	228	614128	0.0003713
all	140	206	614128	0.0003354
all	141	198	614128	0.0003224
all	142	229	614128	0.0003729
all	143	205	614128	0.0003338
all	144	188	614128	0.0003061
all	145	191	614128	0.0003110
all	146	183	614128	0.0002980
all	147	176	614128	0.0002866
all	148	166	614128	0.0002703
all	149	204	614128	0.0003322
all	150	123	614128	0.0002003
all	151	205	614128	0.0003338
all	152	178	614128	0.0002898
all	153	141	614128	0.0002296
all	154	174	614128	0.0002833
all	155	143	614128	0.0002329
all	156	142	614128	0.0002312
all	157	142	614128	0.0002312
all	158	152	614128	0.0002475
all	159	159	614128	0.0002589
all	160	134	614128	0.0002182
all	161	120	614128	0.0001954
all	162	166	614128	0.0002703
all	163	168	614128	0.0002736
all	164	116	614128	0.0001889
all	165	156	614128	0.0002540
all	166	124	614128	0.0002019
all	167	113	614128	0.0001840
all	168	152	614128	0.0002475
all	169	217	614128	0.0003533
all	170	137	614128	0.0002231
all	171	124	614128	0.0002019
all	172	108	614128	0.0001759
all	173	203	614128	0.0003305
all	174	102	614128	0.0001661
all	175	111	614128	0.0001807
all	176	139	614128	0.0002263
all	177	99	614128	0.0001612
all	178	110	614128	0.0001791
all	179	123	614128	0.0002003
all	180	103	614128	0.0001677
all	181	135	614128	0.0002198
all	182	91	614128	0.0001482
all	183	100	614128	0.0001628
all	184	110	614128	0.0001791
all	185	89	614128	0.0001449
all	186	106	614128	0.0001726
all	187	79	614128	0.0001286
all	188	95	614128	0.0001547
all	189	121	614128	0.0001970
all	190	83	614128	0.0001352
all	191	102	614128	0.0001661
all	192	143	614128	0.0002329
all	193	95	614128	0.0001547
all	194	106	614128	0.0001726
all	195	105	614128	0.0001710
all	196	111	614128	0.0001807
all	197	86	614128	0.0001400
all	198	87	614128	0.0001417
all	199	73	614128	0.0001189
all	200	73	614128	0.0001189
all	201	81	614128	0.0001319
all	202	87	614128	0.0001417
all	203	95	614128	0.0001547
all	204	70	614128	0.0001140
all	205	64	614128	0.0001042
all	206	84	614128	0.0001368
all	207	88	614128	0.0001433
all	208	140	614128	0.0002280
all	209	49	614128	0.0000798
all	210	56	614128	0.0000912
all	211	62	614128	0.0001010
all	212	57	614128	0.0000928
all	213	57	614128	0.0000928
all	214	97	614128	0.0001579
all	215	54	614128	0.0000879
all	216	52	614128	0.0000847
all	217	52	614128	0.0000847
all	218	60	614128	0.0000977
all	219	66	614128	0.0001075
all	220	72	614128	0.0001172
all	221	66	614128	0.0001075
all	222	61	614128	0.0000993
all	223	57	614128	0.0000928
all	224	60	614128	0.0000977
all	225	97	614128	0.0001579
all	226	62	614128	0.0001010
all	227	62	614128	0.0001010
all	228	52	614128	0.0000847
all	229	67	614128	0.0001091
all	230	53	614128	0.0000863
all	231	44	614128	0.0000716
all	232	45	614128	0.0000733
all	233	57	614128	0.0000928
all	234	68	614128	0.0001107
all	235	57	614128	0.0000928
all	236	56	614128	0.0000912
all	237	59	614128	0.0000961
all	238	59	614128	0.0000961
all	239	48	614128	0.0000782
all	240	41	614128	0.0000668
all	241	41	614128	0.0000668
all	242	42	614128	0.0000684
all	243	53	614128	0.0000863
all	244	46	614128	0.0000749
all	245	33	614128	0.0000537
all	246	37	614128	0.0000602
all	247	29	614128	0.0000472
all	248	50	614128	0.0000814
all	249	49	614128	0.0000798
all	250	50	614128	0.0000814
all	251	45	614128	0.0000733
all	252	35	614128	0.0000570
all	253	46	614128	0.0000749
all	254	42	614128	0.0000684
all	255	40	614128	0.0000651
all	256	98	614128	0.0001596
all	257	38	614128	0.0000619
all	258	26	614128	0.0000423
all	259	31	614128	0.0000505
all	260	33	614128	0.0000537
all	261	42	614128	0.0000684
all	262	30	614128	0.0000488
all	263	58	614128	0.0000944
all	264	51	614128	0.0000830
all	265	94	614128	0.0001531
all	266	38	614128	0.0000619
all	267	53	614128	0.0000863
all	268	48	614128	0.0000782
all	269	37	614128	0.0000602
