all	0	525663	614128	0.8559502
all	1	36384	614128	0.0592450
all	2	29709	614128	0.0483759
all	3	7668	614128	0.0124860
all	4	3475	614128	0.0056584
all	5	2225	614128	0.0036230
all	6	1400	614128	0.0022797
all	7	971	614128	0.0015811
all	8	722	614128	0.0011757
all	9	424	614128	0.0006904
all	10	638	614128	0.0010389
all	11	421	614128	0.0006855
all	12	520	614128	0.0008467
all	13	277	614128	0.0004510
all	14	266	614128	0.0004331
all	15	79	614128	0.0001286
all	16	133	614128	0.0002166
all	17	155	614128	0.0002524
all	18	89	614128	0.0001449
all	19	141	614128	0.0002296
all	20	127	614128	0.0002068
all	21	159	614128	0.0002589
all	22	148	614128	0.0002410
all	23	143	614128	0.0002329
all	24	84	614128	0.0001368
all	25	35	614128	0.0000570
all	26	65	614128	0.0001058
all	27	33	614128	0.0000537
all	28	27	614128	0.0000440
all	29	34	614128	0.0000554
all	30	36	614128	0.0000586
all	31	64	614128	0.0001042
all	32	56	614128	0.0000912
all	33	61	614128	0.0000993
all	34	31	614128	0.0000505
all	35	43	614128	0.0000700
all	36	43	614128	0.0000700
all	37	31	614128	0.0000505
all	38	22	614128	0.0000358
all	39	47	614128	0.0000765
all	40	53	614128	0.0000863
all	41	23	614128	0.0000375
all	42	35	614128	0.0000570
all	43	22	614128	0.0000358
all	44	42	614128	0.0000684
all	45	14	614128	0.0000228
all	46	19	614128	0.0000309
all	47	31	614128	0.0000505
all	48	17	614128	0.0000277
all	49	73	614128	0.0001189
all	50	71	614128	0.0001156
all	51	18	614128	0.0000293
all	52	14	614128	0.0000228
all	53	19	614128	0.0000309
all	54	14	614128	0.0000228
all	55	32	614128	0.0000521
all	56	11	614128	0.0000179
all	57	22	614128	0.0000358
all	58	17	614128	0.0000277
all	59	13	614128	0.0000212
all	60	23	614128	0.0000375
all	61	20	614128	0.0000326
all	62	9	614128	0.0000147
all	63	11	614128	0.0000179
all	64	14	614128	0.0000228
all	65	11	614128	0.0000179
all	66	7	614128	0.0000114
all	67	19	614128	0.0000309
all	68	16	614128	0.0000261
all	69	31	614128	0.0000505
all	70	17	614128	0.0000277
all	71	4	614128	0.0000065
all	72	20	614128	0.0000326
all	73	9	614128	0.0000147
all	74	3	614128	0.0000049
all	75	5	614128	0.0000081
all	76	4	614128	0.0000065
all	77	8	614128	0.0000130
all	78	15	614128	0.0000244
all	79	7	614128	0.0000114
all	80	5	614128	0.0000081
all	82	5	614128	0.0000081
all	83	5	614128	0.0000081
all	84	1	614128	0.0000016
all	85	5	614128	0.0000081
